Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2586 | Revision_2586/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1740701 | 1 | 100
2586 | Revision_2586/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1740702 | 1 | 100
2586 | Revision_2586/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1740703 | 2 | 100
2586 | Revision_2586/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1740704 | 2 | 100
2586 | Revision_2586/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1740705 | 3 | 71
2586 | Revision_2586/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1740706 | 3 | 71
2586 | Revision_2586/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1740707 | 3 | 71
2586 | Revision_2586/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1740708 | 3 | 71
2586 | Revision_2586/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2946 | 2951 | 7 | 1740709 | 3 | 71
2586 | Revision_2586/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1740710 | 3 | 71
2586 | Revision_2586/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1740711 | 3 | 71
2586 | Revision_2586/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1876 | 1881 | 7 | 1740712 | 3 | 71
2586 | Revision_2586/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2956 | 2961 | 7 | 1740713 | 3 | 71
2586 | Revision_2586/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2894 | 2899 | 7 | 1740714 | 3 | 71
2586 | Revision_2586/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1740715 | 3 | 71
2586 | Revision_2586/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1740716 | 3 | 71
2586 | Revision_2586/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1740717 | 3 | 71
2586 | Revision_2586/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1740718 | 3 | 71
2586 | Revision_2586/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1740719 | 3 | 71
2586 | Revision_2586/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1740720 | 3 | 71
2586 | Revision_2586/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1740721 | 4 | 80
2586 | Revision_2586/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1740722 | 4 | 80
2586 | Revision_2586/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1740723 | 5 | 75
2586 | Revision_2586/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1740724 | 5 | 75
2586 | Revision_2586/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1740725 | 5 | 75
2586 | Revision_2586/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1740726 | 5 | 75
2586 | Revision_2586/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1740727 | 6 | 90
2586 | Revision_2586/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1740728 | 6 | 90
2586 | Revision_2586/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1740729 | 7 | 72
2586 | Revision_2586/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1740730 | 7 | 72
2586 | Revision_2586/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1740731 | 8 | 100
2586 | Revision_2586/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1740732 | 8 | 100
2586 | Revision_2586/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1740733 | 8 | 100
2586 | Revision_2586/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1740734 | 8 | 100
2586 | Revision_2586/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1740735 | 9 | 100
2586 | Revision_2586/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1740736 | 9 | 100
2586 | Revision_2586/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1740737 | 9 | 100
2586 | Revision_2586/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1740738 | 9 | 100
2586 | Revision_2586/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1740739 | 10 | 85
2586 | Revision_2586/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1740740 | 10 | 85
2586 | Revision_2586/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1740741 | 11 | 83
2586 | Revision_2586/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1740742 | 11 | 83
2586 | Revision_2586/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1740743 | 11 | 83
2586 | Revision_2586/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1740744 | 12 | 100
2586 | Revision_2586/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1740745 | 12 | 100
2586 | Revision_2586/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1740746 | 13 | 100
2586 | Revision_2586/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1740747 | 13 | 100
2586 | Revision_2586/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1740748 | 14 | 100
2586 | Revision_2586/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1740749 | 14 | 100
2586 | Revision_2586/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1740750 | 15 | 75
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1740751 | 15 | 75
2586 | Revision_2586/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1740752 | 15 | 75
2586 | Revision_2586/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1740753 | 15 | 75
2586 | Revision_2586/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1740754 | 15 | 75
