Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2167 | Revision_2167/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1499481 | 1 | 71
2167 | Revision_2167/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1499482 | 1 | 71
2167 | Revision_2167/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1499483 | 1 | 71
2167 | Revision_2167/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1499484 | 1 | 71
2167 | Revision_2167/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1499485 | 1 | 71
2167 | Revision_2167/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1499486 | 1 | 71
2167 | Revision_2167/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1729 | 1734 | 8 | 1499487 | 1 | 71
2167 | Revision_2167/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1499488 | 1 | 71
2167 | Revision_2167/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1499489 | 1 | 71
2167 | Revision_2167/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1499490 | 1 | 71
2167 | Revision_2167/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 918 | 924 | 8 | 1499491 | 1 | 71
2167 | Revision_2167/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1499492 | 1 | 71
2167 | Revision_2167/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 772 | 778 | 8 | 1499493 | 1 | 71
2167 | Revision_2167/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1499494 | 1 | 71
2167 | Revision_2167/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1499495 | 1 | 71
2167 | Revision_2167/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1499496 | 2 | 80
2167 | Revision_2167/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1499497 | 2 | 80
2167 | Revision_2167/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1499498 | 3 | 75
2167 | Revision_2167/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1499499 | 3 | 75
2167 | Revision_2167/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1499500 | 3 | 75
2167 | Revision_2167/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1499501 | 3 | 75
2167 | Revision_2167/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1499502 | 4 | 90
2167 | Revision_2167/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1499503 | 4 | 90
2167 | Revision_2167/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1499504 | 5 | 72
2167 | Revision_2167/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1499505 | 5 | 72
2167 | Revision_2167/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1499506 | 6 | 100
2167 | Revision_2167/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1499507 | 6 | 100
2167 | Revision_2167/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1499508 | 6 | 100
2167 | Revision_2167/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1499509 | 6 | 100
2167 | Revision_2167/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1499510 | 7 | 100
2167 | Revision_2167/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1499511 | 7 | 100
2167 | Revision_2167/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1499512 | 7 | 100
2167 | Revision_2167/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1499513 | 7 | 100
2167 | Revision_2167/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1499514 | 8 | 85
2167 | Revision_2167/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1499515 | 8 | 85
2167 | Revision_2167/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1499516 | 9 | 83
2167 | Revision_2167/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1499517 | 9 | 83
2167 | Revision_2167/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1499518 | 9 | 83
2167 | Revision_2167/Jmol/src/JmolApplet.java | U | 335 | 341 | 7 | 1499519 | 10 | 100
2167 | Revision_2167/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1499520 | 10 | 100
2167 | Revision_2167/Jmol/src/JmolApplet.java | U | 346 | 353 | 8 | 1499521 | 11 | 100
2167 | Revision_2167/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1499522 | 11 | 100
2167 | Revision_2167/Jmol/src/JmolApplet.java | U | 360 | 368 | 6 | 1499523 | 12 | 100
2167 | Revision_2167/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1499524 | 12 | 100
2167 | Revision_2167/Jmol/src/JmolApplet.java | U | 470 | 474 | 5 | 1499525 | 13 | 75
2167 | Revision_2167/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1499526 | 13 | 75
2167 | Revision_2167/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1499527 | 13 | 75
2167 | Revision_2167/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1499528 | 13 | 75
2167 | Revision_2167/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 76 | 80 | 5 | 1499529 | 13 | 75
2167 | Revision_2167/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1499530 | 13 | 75
2167 | Revision_2167/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 959 | 964 | 5 | 1499531 | 13 | 75
2167 | Revision_2167/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1499532 | 13 | 75
2167 | Revision_2167/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 94 | 98 | 5 | 1499533 | 13 | 75
2167 | Revision_2167/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1499534 | 13 | 75
2167 | Revision_2167/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 82 | 86 | 5 | 1499535 | 13 | 75
2167 | Revision_2167/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1029 | 1033 | 5 | 1499536 | 13 | 75
2167 | Revision_2167/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 595 | 599 | 5 | 1499537 | 13 | 75
2167 | Revision_2167/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1499538 | 13 | 75
2167 | Revision_2167/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1499539 | 13 | 75
2167 | Revision_2167/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1499540 | 13 | 75
2167 | Revision_2167/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1499541 | 13 | 75
2167 | Revision_2167/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1499542 | 13 | 75
2167 | Revision_2167/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1499543 | 13 | 75
2167 | Revision_2167/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1499544 | 13 | 75
2167 | Revision_2167/Jmol/src/JmolApplet.java | U | 477 | 482 | 6 | 1499545 | 14 | 75
2167 | Revision_2167/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1499546 | 14 | 75
2167 | Revision_2167/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1242 | 1247 | 6 | 1499547 | 14 | 75
2167 | Revision_2167/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1499548 | 14 | 75
2167 | Revision_2167/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | M | 687 | 691 | 6 | 1499549 | 14 | 75
2167 | Revision_2167/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1499550 | 15 | 77
2167 | Revision_2167/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1499551 | 15 | 77
2167 | Revision_2167/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1499552 | 16 | 75
2167 | Revision_2167/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1499553 | 16 | 75
2167 | Revision_2167/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | M | 49 | 53 | 5 | 1499554 | 16 | 75
2167 | Revision_2167/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1499555 | 16 | 75
2167 | Revision_2167/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1499556 | 17 | 75
2167 | Revision_2167/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 211 | 216 | 5 | 1499557 | 17 | 75
2167 | Revision_2167/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1499558 | 17 | 75
2167 | Revision_2167/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 182 | 187 | 5 | 1499559 | 17 | 75
2167 | Revision_2167/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1499560 | 17 | 75
2167 | Revision_2167/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1499561 | 17 | 75
2167 | Revision_2167/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1499562 | 17 | 75
2167 | Revision_2167/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1499563 | 17 | 75
2167 | Revision_2167/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1499564 | 17 | 75
2167 | Revision_2167/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1499565 | 17 | 75
2167 | Revision_2167/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1499566 | 18 | 75
2167 | Revision_2167/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 205 | 209 | 5 | 1499567 | 18 | 75
2167 | Revision_2167/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 176 | 181 | 5 | 1499568 | 18 | 75
2167 | Revision_2167/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | M | 465 | 469 | 5 | 1499569 | 18 | 75
2167 | Revision_2167/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1499570 | 19 | 70
2167 | Revision_2167/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1499571 | 19 | 70
2167 | Revision_2167/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1499572 | 19 | 70
2167 | Revision_2167/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1549 | 1560 | 6 | 1499573 | 19 | 70
2167 | Revision_2167/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1499574 | 19 | 70
2167 | Revision_2167/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1499575 | 19 | 70
2167 | Revision_2167/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1499576 | 19 | 70
2167 | Revision_2167/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1499577 | 19 | 70
2167 | Revision_2167/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1499578 | 19 | 70
2167 | Revision_2167/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1499579 | 19 | 70
2167 | Revision_2167/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1499580 | 19 | 70
2167 | Revision_2167/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1499581 | 19 | 70
2167 | Revision_2167/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1499582 | 19 | 70
