Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1928 | Revision_1928/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1304554 | 1 | 71
1928 | Revision_1928/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1304555 | 1 | 71
1928 | Revision_1928/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1304556 | 1 | 71
1928 | Revision_1928/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1304557 | 1 | 71
1928 | Revision_1928/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1304558 | 1 | 71
1928 | Revision_1928/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1659 | 1664 | 8 | 1304559 | 1 | 71
1928 | Revision_1928/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1304560 | 1 | 71
1928 | Revision_1928/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1304561 | 1 | 71
1928 | Revision_1928/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1304562 | 1 | 71
1928 | Revision_1928/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1304563 | 1 | 71
1928 | Revision_1928/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 925 | 931 | 8 | 1304564 | 1 | 71
1928 | Revision_1928/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1304565 | 1 | 71
1928 | Revision_1928/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 708 | 714 | 8 | 1304566 | 1 | 71
1928 | Revision_1928/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1304567 | 1 | 71
1928 | Revision_1928/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1304568 | 1 | 71
1928 | Revision_1928/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1304569 | 1 | 71
1928 | Revision_1928/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1304570 | 1 | 71
1928 | Revision_1928/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1304571 | 1 | 71
1928 | Revision_1928/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1304572 | 1 | 71
1928 | Revision_1928/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1304573 | 2 | 80
1928 | Revision_1928/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1304574 | 2 | 80
1928 | Revision_1928/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1304575 | 3 | 75
1928 | Revision_1928/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1304576 | 3 | 75
1928 | Revision_1928/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1304577 | 3 | 75
1928 | Revision_1928/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1304578 | 3 | 75
1928 | Revision_1928/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1304579 | 4 | 90
1928 | Revision_1928/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1304580 | 4 | 90
1928 | Revision_1928/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1304581 | 5 | 72
1928 | Revision_1928/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1304582 | 5 | 72
