Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2032 | Revision_2032/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1395505 | 1 | 71
2032 | Revision_2032/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1395506 | 1 | 71
2032 | Revision_2032/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1395507 | 1 | 71
2032 | Revision_2032/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1395508 | 1 | 71
2032 | Revision_2032/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1395509 | 1 | 71
2032 | Revision_2032/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1752 | 1757 | 8 | 1395510 | 1 | 71
2032 | Revision_2032/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1395511 | 1 | 71
2032 | Revision_2032/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1395512 | 1 | 71
2032 | Revision_2032/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1395513 | 1 | 71
2032 | Revision_2032/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1395514 | 1 | 71
2032 | Revision_2032/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 729 | 735 | 8 | 1395515 | 1 | 71
2032 | Revision_2032/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 955 | 961 | 8 | 1395516 | 1 | 71
2032 | Revision_2032/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1395517 | 1 | 71
2032 | Revision_2032/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1395518 | 1 | 71
2032 | Revision_2032/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1395519 | 1 | 71
2032 | Revision_2032/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1395520 | 1 | 71
2032 | Revision_2032/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1395521 | 1 | 71
2032 | Revision_2032/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1395522 | 1 | 71
2032 | Revision_2032/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1395523 | 1 | 71
2032 | Revision_2032/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1395524 | 2 | 80
2032 | Revision_2032/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1395525 | 2 | 80
2032 | Revision_2032/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1395526 | 3 | 75
2032 | Revision_2032/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1395527 | 3 | 75
2032 | Revision_2032/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1395528 | 3 | 75
2032 | Revision_2032/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1395529 | 3 | 75
2032 | Revision_2032/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1395530 | 4 | 90
2032 | Revision_2032/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1395531 | 4 | 90
2032 | Revision_2032/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1395532 | 5 | 72
2032 | Revision_2032/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1395533 | 5 | 72
2032 | Revision_2032/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1395534 | 6 | 100
2032 | Revision_2032/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1395535 | 6 | 100
2032 | Revision_2032/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1395536 | 6 | 100
2032 | Revision_2032/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1395537 | 6 | 100
2032 | Revision_2032/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1395538 | 7 | 100
2032 | Revision_2032/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1395539 | 7 | 100
2032 | Revision_2032/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1395540 | 7 | 100
2032 | Revision_2032/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1395541 | 7 | 100
2032 | Revision_2032/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1395542 | 8 | 75
2032 | Revision_2032/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1395543 | 8 | 75
2032 | Revision_2032/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1395544 | 8 | 75
2032 | Revision_2032/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1395545 | 8 | 75
2032 | Revision_2032/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1395546 | 8 | 75
