Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2973 | Revision_2973/Jmol/examples/CDKIntegration.java | U | 46 | 69 | 17 | 1979194 | 1 | 76
2973 | Revision_2973/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1979195 | 1 | 76
2973 | Revision_2973/Jmol/examples/CDKIntegration.java | U | 95 | 100 | 6 | 1979196 | 2 | 100
2973 | Revision_2973/Jmol/examples/CDKIntegration2.java | U | 118 | 123 | 6 | 1979197 | 2 | 100
2973 | Revision_2973/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1979198 | 2 | 100
2973 | Revision_2973/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1979199 | 3 | 100
2973 | Revision_2973/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1979200 | 3 | 100
2973 | Revision_2973/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1979201 | 4 | 71
2973 | Revision_2973/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1979202 | 4 | 71
2973 | Revision_2973/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1979203 | 4 | 71
2973 | Revision_2973/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1979204 | 4 | 71
2973 | Revision_2973/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1979205 | 4 | 71
2973 | Revision_2973/Jmol/src/org/jmol/viewer/Eval.java | U | 3184 | 3189 | 7 | 1979206 | 4 | 71
2973 | Revision_2973/Jmol/src/org/jmol/viewer/Eval.java | U | 3174 | 3179 | 7 | 1979207 | 4 | 71
2973 | Revision_2973/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 77 | 80 | 7 | 1979208 | 4 | 71
2973 | Revision_2973/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1979209 | 4 | 71
2973 | Revision_2973/Jmol/src/org/jmol/viewer/Eval.java | U | 3116 | 3121 | 7 | 1979210 | 4 | 71
2973 | Revision_2973/Jmol/src/org/jmol/viewer/Eval.java | U | 1910 | 1915 | 7 | 1979211 | 4 | 71
2973 | Revision_2973/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 79 | 85 | 7 | 1979212 | 4 | 71
2973 | Revision_2973/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1979213 | 4 | 71
2973 | Revision_2973/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1979214 | 4 | 71
2973 | Revision_2973/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 94 | 100 | 7 | 1979215 | 4 | 71
2973 | Revision_2973/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1979216 | 4 | 71
2973 | Revision_2973/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1979217 | 4 | 71
2973 | Revision_2973/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1979218 | 5 | 80
2973 | Revision_2973/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1979219 | 5 | 80
2973 | Revision_2973/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1979220 | 6 | 75
2973 | Revision_2973/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1979221 | 6 | 75
2973 | Revision_2973/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1979222 | 6 | 75
2973 | Revision_2973/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1979223 | 6 | 75
2973 | Revision_2973/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1979224 | 7 | 90
2973 | Revision_2973/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1979225 | 7 | 90
2973 | Revision_2973/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1979226 | 8 | 72
2973 | Revision_2973/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1979227 | 8 | 72
2973 | Revision_2973/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1979228 | 9 | 100
2973 | Revision_2973/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1979229 | 9 | 100
2973 | Revision_2973/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1979230 | 9 | 100
2973 | Revision_2973/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1979231 | 9 | 100
2973 | Revision_2973/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1979232 | 10 | 100
2973 | Revision_2973/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1979233 | 10 | 100
2973 | Revision_2973/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1979234 | 10 | 100
2973 | Revision_2973/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1979235 | 10 | 100
2973 | Revision_2973/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1979236 | 11 | 77
2973 | Revision_2973/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1979237 | 11 | 77
2973 | Revision_2973/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1979238 | 12 | 75
2973 | Revision_2973/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1979239 | 12 | 75
2973 | Revision_2973/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1979240 | 12 | 75
2973 | Revision_2973/Jmol/src/org/jmol/viewer/Eval.java | U | 789 | 793 | 5 | 1979241 | 12 | 75
2973 | Revision_2973/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 102 | 107 | 5 | 1979242 | 12 | 75
