Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1009 | Revision_1009/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 558275 | 1 | 80
1009 | Revision_1009/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 558276 | 1 | 80
1009 | Revision_1009/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 558277 | 2 | 75
1009 | Revision_1009/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 558278 | 2 | 75
1009 | Revision_1009/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 558279 | 2 | 75
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 558280 | 3 | 75
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 558281 | 3 | 75
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 558282 | 3 | 75
1009 | Revision_1009/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 558283 | 3 | 75
1009 | Revision_1009/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 558284 | 3 | 75
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 558285 | 3 | 75
1009 | Revision_1009/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 558286 | 3 | 75
1009 | Revision_1009/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 558287 | 3 | 75
1009 | Revision_1009/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 558288 | 3 | 75
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 558289 | 4 | 80
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 558290 | 4 | 80
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 558291 | 5 | 75
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 558292 | 5 | 75
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 558293 | 5 | 75
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 558294 | 5 | 75
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 558295 | 6 | 90
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 558296 | 6 | 90
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 558297 | 7 | 72
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 558298 | 7 | 72
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 558299 | 8 | 100
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 558300 | 8 | 100
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 558301 | 8 | 100
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 558302 | 8 | 100
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 558303 | 9 | 100
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 558304 | 9 | 100
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 558305 | 9 | 100
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 558306 | 9 | 100
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 558307 | 10 | 75
1009 | Revision_1009/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 558308 | 10 | 75
1009 | Revision_1009/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 558309 | 10 | 75
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 558310 | 10 | 75
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 558311 | 11 | 86
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 558312 | 11 | 86
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 558313 | 11 | 86
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 558314 | 11 | 86
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 558315 | 11 | 86
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 558316 | 12 | 83
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 558317 | 12 | 83
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 558318 | 13 | 85
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 558319 | 13 | 85
