Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1968 | Revision_1968/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1339570 | 1 | 71
1968 | Revision_1968/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1339571 | 1 | 71
1968 | Revision_1968/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1339572 | 1 | 71
1968 | Revision_1968/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1339573 | 1 | 71
1968 | Revision_1968/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1339574 | 1 | 71
1968 | Revision_1968/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1667 | 8 | 1339575 | 1 | 71
1968 | Revision_1968/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1339576 | 1 | 71
1968 | Revision_1968/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1339577 | 1 | 71
1968 | Revision_1968/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1339578 | 1 | 71
1968 | Revision_1968/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1339579 | 1 | 71
1968 | Revision_1968/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 713 | 719 | 8 | 1339580 | 1 | 71
1968 | Revision_1968/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 909 | 915 | 8 | 1339581 | 1 | 71
1968 | Revision_1968/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1339582 | 1 | 71
1968 | Revision_1968/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1339583 | 1 | 71
1968 | Revision_1968/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1339584 | 1 | 71
1968 | Revision_1968/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1339585 | 1 | 71
1968 | Revision_1968/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 963 | 973 | 8 | 1339586 | 1 | 71
1968 | Revision_1968/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1339587 | 1 | 71
1968 | Revision_1968/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1339588 | 1 | 71
1968 | Revision_1968/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1339589 | 2 | 80
1968 | Revision_1968/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1339590 | 2 | 80
1968 | Revision_1968/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1339591 | 3 | 75
1968 | Revision_1968/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1339592 | 3 | 75
1968 | Revision_1968/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1339593 | 3 | 75
1968 | Revision_1968/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1339594 | 3 | 75
1968 | Revision_1968/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1339595 | 4 | 90
1968 | Revision_1968/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1339596 | 4 | 90
1968 | Revision_1968/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1339597 | 5 | 72
1968 | Revision_1968/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1339598 | 5 | 72
1968 | Revision_1968/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1339599 | 6 | 100
1968 | Revision_1968/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1339600 | 6 | 100
1968 | Revision_1968/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1339601 | 6 | 100
1968 | Revision_1968/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1339602 | 6 | 100
1968 | Revision_1968/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1339603 | 7 | 100
1968 | Revision_1968/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1339604 | 7 | 100
1968 | Revision_1968/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1339605 | 7 | 100
1968 | Revision_1968/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1339606 | 7 | 100
1968 | Revision_1968/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1339607 | 8 | 75
1968 | Revision_1968/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 885 | 891 | 5 | 1339608 | 8 | 75
1968 | Revision_1968/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1339609 | 8 | 75
1968 | Revision_1968/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1339610 | 8 | 75
1968 | Revision_1968/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 131 | 135 | 5 | 1339611 | 8 | 75
1968 | Revision_1968/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1339612 | 8 | 75
1968 | Revision_1968/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 891 | 896 | 5 | 1339613 | 8 | 75
1968 | Revision_1968/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1339614 | 8 | 75
1968 | Revision_1968/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1339615 | 8 | 75
1968 | Revision_1968/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1258 | 1263 | 5 | 1339616 | 8 | 75
1968 | Revision_1968/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1339617 | 8 | 75
1968 | Revision_1968/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1339618 | 8 | 75
1968 | Revision_1968/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1339619 | 8 | 75
1968 | Revision_1968/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1339620 | 8 | 75
1968 | Revision_1968/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1339621 | 8 | 75
1968 | Revision_1968/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1339622 | 8 | 75
1968 | Revision_1968/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1339623 | 8 | 75
1968 | Revision_1968/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1339624 | 8 | 75
1968 | Revision_1968/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1339625 | 9 | 86
1968 | Revision_1968/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1339626 | 9 | 86
