Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1825 | Revision_1825/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1213114 | 1 | 71
1825 | Revision_1825/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1213115 | 1 | 71
1825 | Revision_1825/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1213116 | 1 | 71
1825 | Revision_1825/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1213117 | 1 | 71
1825 | Revision_1825/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1820 | 1825 | 8 | 1213118 | 1 | 71
1825 | Revision_1825/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1213119 | 1 | 71
1825 | Revision_1825/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1213120 | 1 | 71
1825 | Revision_1825/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1593 | 1598 | 8 | 1213121 | 1 | 71
1825 | Revision_1825/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1213122 | 1 | 71
1825 | Revision_1825/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1213123 | 1 | 71
1825 | Revision_1825/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1213124 | 1 | 71
1825 | Revision_1825/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1213125 | 1 | 71
1825 | Revision_1825/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1213126 | 1 | 71
1825 | Revision_1825/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 670 | 676 | 8 | 1213127 | 1 | 71
1825 | Revision_1825/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 928 | 934 | 8 | 1213128 | 1 | 71
1825 | Revision_1825/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1213129 | 1 | 71
