Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2138 | Revision_2138/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1483580 | 1 | 71
2138 | Revision_2138/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1483581 | 1 | 71
2138 | Revision_2138/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1483582 | 1 | 71
2138 | Revision_2138/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1483583 | 1 | 71
2138 | Revision_2138/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1483584 | 1 | 71
2138 | Revision_2138/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 1722 | 1727 | 8 | 1483585 | 1 | 71
2138 | Revision_2138/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1483586 | 1 | 71
2138 | Revision_2138/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1483587 | 1 | 71
2138 | Revision_2138/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1483588 | 1 | 71
2138 | Revision_2138/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1483589 | 1 | 71
2138 | Revision_2138/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1483590 | 1 | 71
2138 | Revision_2138/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1483591 | 1 | 71
2138 | Revision_2138/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 772 | 778 | 8 | 1483592 | 1 | 71
2138 | Revision_2138/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1483593 | 1 | 71
2138 | Revision_2138/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1483594 | 1 | 71
2138 | Revision_2138/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1483595 | 2 | 80
2138 | Revision_2138/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1483596 | 2 | 80
2138 | Revision_2138/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1483597 | 3 | 75
2138 | Revision_2138/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1483598 | 3 | 75
2138 | Revision_2138/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1483599 | 3 | 75
2138 | Revision_2138/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1483600 | 3 | 75
2138 | Revision_2138/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1483601 | 4 | 90
2138 | Revision_2138/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1483602 | 4 | 90
2138 | Revision_2138/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1483603 | 5 | 72
2138 | Revision_2138/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1483604 | 5 | 72
2138 | Revision_2138/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1483605 | 6 | 100
2138 | Revision_2138/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1483606 | 6 | 100
2138 | Revision_2138/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1483607 | 6 | 100
2138 | Revision_2138/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1483608 | 6 | 100
