Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1909263 | 4 | 71
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1909264 | 4 | 71
2859 | Revision_2859/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1909265 | 5 | 80
2859 | Revision_2859/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1909266 | 5 | 80
2859 | Revision_2859/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1909267 | 6 | 75
2859 | Revision_2859/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1909268 | 6 | 75
2859 | Revision_2859/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1909269 | 6 | 75
2859 | Revision_2859/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1909270 | 6 | 75
2859 | Revision_2859/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1909271 | 7 | 90
2859 | Revision_2859/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1909272 | 7 | 90
2859 | Revision_2859/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1909273 | 8 | 72
2859 | Revision_2859/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1909274 | 8 | 72
2859 | Revision_2859/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1909275 | 9 | 100
2859 | Revision_2859/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1909276 | 9 | 100
2859 | Revision_2859/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1909277 | 9 | 100
2859 | Revision_2859/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1909278 | 9 | 100
2859 | Revision_2859/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1909279 | 10 | 100
2859 | Revision_2859/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1909280 | 10 | 100
2859 | Revision_2859/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1909281 | 10 | 100
2859 | Revision_2859/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1909282 | 10 | 100
2859 | Revision_2859/Jmol/src/JmolApplet.java | U | 244 | 252 | 8 | 1909283 | 11 | 83
2859 | Revision_2859/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1909284 | 11 | 83
2859 | Revision_2859/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1909285 | 11 | 83
2859 | Revision_2859/Jmol/src/JmolApplet.java | U | 476 | 482 | 7 | 1909286 | 12 | 100
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1909287 | 12 | 100
2859 | Revision_2859/Jmol/src/JmolApplet.java | U | 487 | 494 | 8 | 1909288 | 13 | 100
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1909289 | 13 | 100
2859 | Revision_2859/Jmol/src/JmolApplet.java | U | 501 | 509 | 6 | 1909290 | 14 | 100
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1909291 | 14 | 100
2859 | Revision_2859/Jmol/src/JmolApplet.java | U | 555 | 559 | 5 | 1909292 | 15 | 75
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1909293 | 15 | 75
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1909294 | 15 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1909295 | 15 | 75
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1909296 | 15 | 75
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1909297 | 15 | 75
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1909298 | 15 | 75
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1909299 | 15 | 75
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1909300 | 15 | 75
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1909301 | 15 | 75
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1909302 | 15 | 75
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1909303 | 15 | 75
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1909304 | 15 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Frame.java | U | 1623 | 1627 | 5 | 1909305 | 15 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1909306 | 15 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Frame.java | U | 1617 | 1621 | 5 | 1909307 | 15 | 75
2859 | Revision_2859/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1909308 | 15 | 75
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1909309 | 15 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1909310 | 15 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1909311 | 15 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1909312 | 15 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1909313 | 15 | 75
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1909314 | 15 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1909315 | 15 | 75
2859 | Revision_2859/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1909316 | 16 | 77
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1909317 | 16 | 77
2859 | Revision_2859/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1909318 | 17 | 75
2859 | Revision_2859/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1909319 | 17 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/PickingManager.java | U | 160 | 166 | 5 | 1909320 | 17 | 75
2859 | Revision_2859/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1909321 | 17 | 75
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1909322 | 17 | 75
2859 | Revision_2859/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1909323 | 18 | 75
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1909324 | 18 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1909325 | 18 | 75
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1909326 | 18 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1909327 | 18 | 75
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1909328 | 18 | 75
2859 | Revision_2859/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1909329 | 18 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1909330 | 18 | 75
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1909331 | 19 | 80
2859 | Revision_2859/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1909332 | 19 | 80
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1909333 | 19 | 80
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1909334 | 20 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1909335 | 20 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1909336 | 20 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1909337 | 20 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1909338 | 20 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1909339 | 20 | 75
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1909340 | 21 | 80
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1909341 | 21 | 80
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1909342 | 21 | 80
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1909343 | 22 | 75
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1909344 | 22 | 75
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1909345 | 22 | 75
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1909346 | 22 | 75
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1909347 | 22 | 75
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1909348 | 22 | 75
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1909349 | 22 | 75
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1909350 | 22 | 75
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1909351 | 23 | 75
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1909352 | 23 | 75
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1909353 | 23 | 75
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1909354 | 24 | 100
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1909355 | 24 | 100
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1909356 | 25 | 83
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1909357 | 25 | 83
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1909358 | 25 | 83
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1909359 | 25 | 83
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1909360 | 25 | 83
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1909361 | 25 | 83
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1909362 | 26 | 80
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1909363 | 26 | 80
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1909364 | 27 | 75
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1909365 | 27 | 75
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1909366 | 27 | 75
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1909367 | 28 | 70
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1909368 | 28 | 70
2859 | Revision_2859/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1909369 | 28 | 70
2859 | Revision_2859/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1909370 | 28 | 70
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1909371 | 28 | 70
2859 | Revision_2859/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1909372 | 28 | 70
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1909373 | 28 | 70
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1909374 | 28 | 70
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1909375 | 28 | 70
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1909376 | 28 | 70
2859 | Revision_2859/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1909377 | 28 | 70
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1909378 | 28 | 70
2859 | Revision_2859/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1909379 | 28 | 70
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1909380 | 28 | 70
2859 | Revision_2859/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1909381 | 28 | 70
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1909382 | 28 | 70
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1909383 | 28 | 70
2859 | Revision_2859/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1909384 | 28 | 70
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1909385 | 28 | 70
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1909386 | 28 | 70
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1909387 | 28 | 70
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1909388 | 28 | 70
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1909389 | 28 | 70
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1909390 | 29 | 100
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1909391 | 29 | 100
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1909392 | 29 | 100
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1909393 | 30 | 83
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1909394 | 30 | 83
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1909395 | 31 | 100
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1909396 | 31 | 100
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1909397 | 32 | 70
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1909398 | 32 | 70
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1909399 | 33 | 71
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1909400 | 33 | 71
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1909401 | 34 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1909402 | 34 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1909403 | 34 | 75
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1909404 | 34 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1909405 | 34 | 75
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1909406 | 35 | 75
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1909407 | 35 | 75
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1909408 | 36 | 71
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1909409 | 36 | 71
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1909410 | 37 | 70
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1909411 | 37 | 70
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1909412 | 37 | 70
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1909413 | 37 | 70
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1909414 | 38 | 100
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1909415 | 38 | 100
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1909416 | 38 | 100
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1909417 | 38 | 100
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1909418 | 38 | 100
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1909419 | 38 | 100
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1909420 | 39 | 100
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1909421 | 39 | 100
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1909422 | 40 | 77
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1909423 | 40 | 77
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1909424 | 41 | 78
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1909425 | 41 | 78
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1909426 | 42 | 100
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1909427 | 42 | 100
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1909428 | 42 | 100
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1909429 | 43 | 71
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1909430 | 43 | 71
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1909431 | 43 | 71
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1909432 | 44 | 83
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1909433 | 44 | 83
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1909434 | 45 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1909435 | 45 | 75
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1909436 | 46 | 75
2859 | Revision_2859/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1909437 | 46 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1909438 | 46 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1909439 | 47 | 75
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1909440 | 47 | 75
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1909441 | 47 | 75
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1909442 | 47 | 75
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1909443 | 47 | 75
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1909444 | 47 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1909445 | 48 | 78
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1909446 | 48 | 78
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1909447 | 48 | 78
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1909448 | 48 | 78
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1909449 | 49 | 100
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1909450 | 49 | 100
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1909451 | 50 | 100
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1909452 | 50 | 100
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1909453 | 51 | 71
