Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1065 | Revision_1065/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 594449 | 1 | 80
1065 | Revision_1065/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 594450 | 1 | 80
1065 | Revision_1065/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 594451 | 2 | 75
1065 | Revision_1065/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 594452 | 2 | 75
1065 | Revision_1065/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 594453 | 2 | 75
1065 | Revision_1065/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 594454 | 3 | 75
1065 | Revision_1065/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 594455 | 3 | 75
1065 | Revision_1065/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 594456 | 3 | 75
1065 | Revision_1065/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 594457 | 3 | 75
1065 | Revision_1065/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 594458 | 3 | 75
1065 | Revision_1065/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 594459 | 3 | 75
1065 | Revision_1065/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 594460 | 3 | 75
1065 | Revision_1065/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 594461 | 3 | 75
1065 | Revision_1065/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 594462 | 3 | 75
1065 | Revision_1065/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 594463 | 4 | 80
1065 | Revision_1065/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 594464 | 4 | 80
