Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 724 | 728 | 5 | 1536443 | 13 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1536444 | 13 | 75
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1536445 | 13 | 75
2234 | Revision_2234/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1536446 | 13 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1536447 | 13 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1536448 | 13 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1536449 | 13 | 75
2234 | Revision_2234/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1536450 | 14 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1536451 | 14 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1536452 | 14 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1536453 | 14 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1536454 | 14 | 75
2234 | Revision_2234/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1536455 | 15 | 77
2234 | Revision_2234/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1536456 | 15 | 77
2234 | Revision_2234/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1536457 | 16 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1536458 | 16 | 75
2234 | Revision_2234/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1536459 | 16 | 75
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1536460 | 16 | 75
2234 | Revision_2234/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1536461 | 17 | 75
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1536462 | 17 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1536463 | 17 | 75
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1536464 | 17 | 75
2234 | Revision_2234/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1536465 | 17 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1536466 | 17 | 75
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1536467 | 17 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1536468 | 17 | 75
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1536469 | 18 | 80
2234 | Revision_2234/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1536470 | 18 | 80
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1536471 | 19 | 75
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1536472 | 19 | 75
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1536473 | 20 | 70
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1536474 | 20 | 70
2234 | Revision_2234/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1536475 | 20 | 70
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1536476 | 20 | 70
2234 | Revision_2234/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 107 | 111 | 6 | 1536477 | 20 | 70
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1536478 | 20 | 70
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1536479 | 20 | 70
2234 | Revision_2234/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1536480 | 20 | 70
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1536481 | 20 | 70
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1536482 | 20 | 70
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1536483 | 20 | 70
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1536484 | 20 | 70
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1536485 | 20 | 70
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1536486 | 20 | 70
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1536487 | 20 | 70
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 804 | 809 | 6 | 1536488 | 20 | 70
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1536489 | 20 | 70
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1536490 | 20 | 70
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1564 | 1575 | 6 | 1536491 | 20 | 70
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1536492 | 20 | 70
2234 | Revision_2234/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1536493 | 20 | 70
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1536494 | 21 | 100
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1536495 | 21 | 100
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1536496 | 21 | 100
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1536497 | 22 | 82
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1536498 | 22 | 82
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1536499 | 23 | 75
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1536500 | 23 | 75
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1536501 | 23 | 75
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1536502 | 23 | 75
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1536503 | 24 | 100
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1536504 | 24 | 100
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1536505 | 25 | 71
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1536506 | 25 | 71
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1536507 | 26 | 75
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1536508 | 26 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1536509 | 26 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1536510 | 26 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1536511 | 26 | 75
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1536512 | 27 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1536513 | 27 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1536514 | 27 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1536515 | 27 | 75
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1536516 | 28 | 71
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1536517 | 28 | 71
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1536518 | 29 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1536519 | 29 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 660 | 665 | 6 | 1536520 | 29 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1536521 | 29 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1536522 | 29 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1536523 | 29 | 75
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1536524 | 30 | 75
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1536525 | 30 | 75
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1536526 | 30 | 75
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1536527 | 30 | 75
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1536528 | 30 | 75
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1536529 | 30 | 75
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1536530 | 31 | 100
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1536531 | 31 | 100
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1536532 | 32 | 83
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1536533 | 32 | 83
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1536534 | 33 | 100
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1536535 | 33 | 100
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1536536 | 33 | 100
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1536537 | 33 | 100
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1536538 | 33 | 100
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1536539 | 33 | 100
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1536540 | 33 | 100
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1536541 | 33 | 100
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1536542 | 34 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1536543 | 34 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1536544 | 34 | 75
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1536545 | 34 | 75
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1536546 | 34 | 75
2234 | Revision_2234/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1536547 | 34 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 676 | 680 | 5 | 1536548 | 34 | 75
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1536549 | 35 | 71
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1536550 | 35 | 71
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1536551 | 35 | 71
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1536552 | 36 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 939 | 943 | 5 | 1536553 | 36 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1061 | 1065 | 5 | 1536554 | 36 | 75
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1536555 | 37 | 75
2234 | Revision_2234/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1536556 | 37 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1536557 | 37 | 75
2234 | Revision_2234/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1536558 | 38 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1536559 | 38 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1536560 | 38 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1536561 | 38 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1536562 | 38 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1536563 | 38 | 75
2234 | Revision_2234/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1536564 | 39 | 78
2234 | Revision_2234/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1536565 | 39 | 78
2234 | Revision_2234/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1536566 | 39 | 78
2234 | Revision_2234/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1536567 | 39 | 78
2234 | Revision_2234/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1536568 | 40 | 100
2234 | Revision_2234/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1536569 | 40 | 100
2234 | Revision_2234/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1536570 | 41 | 100
2234 | Revision_2234/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1536571 | 41 | 100
2234 | Revision_2234/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1536572 | 42 | 71
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1536573 | 42 | 71
2234 | Revision_2234/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1536574 | 43 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 260 | 267 | 5 | 1536575 | 43 | 75
2234 | Revision_2234/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1536576 | 44 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1536577 | 44 | 75
2234 | Revision_2234/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1536578 | 44 | 75
2234 | Revision_2234/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1536579 | 44 | 75
2234 | Revision_2234/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1536580 | 44 | 75
2234 | Revision_2234/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1536581 | 44 | 75
2234 | Revision_2234/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1536582 | 44 | 75
2234 | Revision_2234/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1536583 | 44 | 75
2234 | Revision_2234/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1536584 | 44 | 75
2234 | Revision_2234/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1536585 | 44 | 75
2234 | Revision_2234/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 178 | 182 | 5 | 1536586 | 44 | 75
2234 | Revision_2234/Jmol/src/org/jmol/g3d/Graphics3D.java | M | 845 | 850 | 5 | 1536587 | 44 | 75
2234 | Revision_2234/Jmol/src/org/jmol/g3d/Graphics3D.java | M | 752 | 757 | 5 | 1536588 | 44 | 75
2234 | Revision_2234/Jmol/src/org/jmol/g3d/Graphics3D.java | M | 940 | 946 | 5 | 1536589 | 44 | 75
2234 | Revision_2234/Jmol/src/org/jmol/g3d/Graphics3D.java | M | 741 | 746 | 5 | 1536590 | 44 | 75
2234 | Revision_2234/Jmol/src/org/jmol/g3d/Font3D.java | U | 133 | 139 | 5 | 1536591 | 45 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 69 | 74 | 5 | 1536592 | 45 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 185 | 190 | 5 | 1536593 | 45 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 178 | 183 | 5 | 1536594 | 45 | 75
2234 | Revision_2234/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 100 | 104 | 5 | 1536595 | 46 | 75
2234 | Revision_2234/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1100 | 1104 | 5 | 1536596 | 46 | 75
