Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1248 | Revision_1248/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 728828 | 1 | 75
1248 | Revision_1248/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 728829 | 1 | 75
1248 | Revision_1248/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 728830 | 1 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 728831 | 1 | 75
1248 | Revision_1248/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 728832 | 1 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1346 | 1351 | 7 | 728833 | 1 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/FileManager.java | U | 80 | 85 | 7 | 728834 | 1 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 728835 | 1 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1591 | 1596 | 7 | 728836 | 1 | 75
1248 | Revision_1248/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 728837 | 2 | 80
1248 | Revision_1248/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 728838 | 2 | 80
1248 | Revision_1248/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 728839 | 3 | 75
1248 | Revision_1248/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 728840 | 3 | 75
1248 | Revision_1248/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 728841 | 3 | 75
1248 | Revision_1248/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 728842 | 3 | 75
1248 | Revision_1248/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 728843 | 4 | 90
1248 | Revision_1248/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 728844 | 4 | 90
1248 | Revision_1248/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 728845 | 5 | 72
1248 | Revision_1248/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 728846 | 5 | 72
1248 | Revision_1248/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 728847 | 6 | 100
1248 | Revision_1248/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 728848 | 6 | 100
1248 | Revision_1248/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 728849 | 6 | 100
1248 | Revision_1248/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 728850 | 6 | 100
1248 | Revision_1248/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 728851 | 7 | 100
1248 | Revision_1248/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 728852 | 7 | 100
1248 | Revision_1248/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 728853 | 7 | 100
1248 | Revision_1248/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 728854 | 7 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 728855 | 8 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 728856 | 8 | 75
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 728857 | 8 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1089 | 1094 | 5 | 728858 | 8 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 728859 | 8 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 728860 | 8 | 75
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 728861 | 9 | 86
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 728862 | 9 | 86
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 728863 | 9 | 86
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 728864 | 9 | 86
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 728865 | 9 | 86
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 728866 | 10 | 83
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 728867 | 10 | 83
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 728868 | 11 | 85
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 728869 | 11 | 85
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 728870 | 12 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 728871 | 12 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 728872 | 13 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 728873 | 13 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 728874 | 14 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 728875 | 14 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 728876 | 15 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 728877 | 15 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 728878 | 15 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 728879 | 16 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 728880 | 16 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 728881 | 16 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 728882 | 16 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 728883 | 16 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 728884 | 16 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 728885 | 16 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 728886 | 17 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 728887 | 17 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 728888 | 17 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 728889 | 18 | 71
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 728890 | 18 | 71
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 728891 | 19 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 728892 | 19 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 728893 | 20 | 100
