Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1278 | Revision_1278/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 752645 | 1 | 75
1278 | Revision_1278/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 752646 | 1 | 75
1278 | Revision_1278/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 752647 | 1 | 75
1278 | Revision_1278/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 752648 | 1 | 75
1278 | Revision_1278/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1594 | 1599 | 7 | 752649 | 1 | 75
1278 | Revision_1278/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1349 | 1354 | 7 | 752650 | 1 | 75
1278 | Revision_1278/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 752651 | 1 | 75
1278 | Revision_1278/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 752652 | 1 | 75
1278 | Revision_1278/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 82 | 87 | 7 | 752653 | 1 | 75
1278 | Revision_1278/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 752654 | 2 | 80
1278 | Revision_1278/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 752655 | 2 | 80
1278 | Revision_1278/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 752656 | 3 | 75
1278 | Revision_1278/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 752657 | 3 | 75
1278 | Revision_1278/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 752658 | 3 | 75
1278 | Revision_1278/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 752659 | 3 | 75
1278 | Revision_1278/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 752660 | 4 | 90
1278 | Revision_1278/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 752661 | 4 | 90
1278 | Revision_1278/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 752662 | 5 | 72
1278 | Revision_1278/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 752663 | 5 | 72
1278 | Revision_1278/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 752664 | 6 | 100
1278 | Revision_1278/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 752665 | 6 | 100
1278 | Revision_1278/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 752666 | 6 | 100
1278 | Revision_1278/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 752667 | 6 | 100
1278 | Revision_1278/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 752668 | 7 | 100
1278 | Revision_1278/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 752669 | 7 | 100
1278 | Revision_1278/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 752670 | 7 | 100
1278 | Revision_1278/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 752671 | 7 | 100
1278 | Revision_1278/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 752672 | 8 | 75
1278 | Revision_1278/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 752673 | 8 | 75
1278 | Revision_1278/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 752674 | 8 | 75
