Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1938 | Revision_1938/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1313365 | 1 | 71
1938 | Revision_1938/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1313366 | 1 | 71
1938 | Revision_1938/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1313367 | 1 | 71
1938 | Revision_1938/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1313368 | 1 | 71
1938 | Revision_1938/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1661 | 1666 | 8 | 1313369 | 1 | 71
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1313370 | 1 | 71
1938 | Revision_1938/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1313371 | 1 | 71
1938 | Revision_1938/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1313372 | 1 | 71
1938 | Revision_1938/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1313373 | 1 | 71
1938 | Revision_1938/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1313374 | 1 | 71
1938 | Revision_1938/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1313375 | 1 | 71
1938 | Revision_1938/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 710 | 716 | 8 | 1313376 | 1 | 71
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 925 | 931 | 8 | 1313377 | 1 | 71
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1313378 | 1 | 71
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1313379 | 1 | 71
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1313380 | 1 | 71
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1313381 | 1 | 71
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1313382 | 1 | 71
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1313383 | 1 | 71
1938 | Revision_1938/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1313384 | 2 | 80
1938 | Revision_1938/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1313385 | 2 | 80
1938 | Revision_1938/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1313386 | 3 | 75
1938 | Revision_1938/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1313387 | 3 | 75
1938 | Revision_1938/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1313388 | 3 | 75
1938 | Revision_1938/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1313389 | 3 | 75
1938 | Revision_1938/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1313390 | 4 | 90
1938 | Revision_1938/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1313391 | 4 | 90
1938 | Revision_1938/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1313392 | 5 | 72
1938 | Revision_1938/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1313393 | 5 | 72
1938 | Revision_1938/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1313394 | 6 | 100
1938 | Revision_1938/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1313395 | 6 | 100
1938 | Revision_1938/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1313396 | 6 | 100
1938 | Revision_1938/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1313397 | 6 | 100
1938 | Revision_1938/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1313398 | 7 | 100
1938 | Revision_1938/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1313399 | 7 | 100
1938 | Revision_1938/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1313400 | 7 | 100
1938 | Revision_1938/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1313401 | 7 | 100
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1313402 | 8 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1313403 | 8 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1313404 | 8 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 932 | 938 | 5 | 1313405 | 8 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1313406 | 8 | 75
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1313407 | 8 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1313408 | 8 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1277 | 1282 | 5 | 1313409 | 8 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1313410 | 8 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 938 | 943 | 5 | 1313411 | 8 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1313412 | 8 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1313413 | 8 | 75
