Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1393 | Revision_1393/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 839697 | 7 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 839698 | 8 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1059 | 1064 | 5 | 839699 | 8 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 839700 | 8 | 75
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 839701 | 8 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 839702 | 8 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 839703 | 8 | 75
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 839704 | 9 | 86
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 839705 | 9 | 86
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 839706 | 9 | 86
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 839707 | 9 | 86
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 839708 | 9 | 86
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 839709 | 10 | 83
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 839710 | 10 | 83
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 839711 | 11 | 85
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 839712 | 11 | 85
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 839713 | 12 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 839714 | 12 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 839715 | 13 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 839716 | 13 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 839717 | 14 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 839718 | 14 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 839719 | 15 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 839720 | 15 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 839721 | 15 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 839722 | 16 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 839723 | 16 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 839724 | 16 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 839725 | 16 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 839726 | 16 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 839727 | 16 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 839728 | 16 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 839729 | 17 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 839730 | 17 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 839731 | 17 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 839732 | 18 | 71
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 839733 | 18 | 71
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 839734 | 19 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 839735 | 19 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 839736 | 20 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 839737 | 20 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 839738 | 20 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 839739 | 20 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 839740 | 21 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 839741 | 21 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 839742 | 22 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 839743 | 22 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 839744 | 23 | 96
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 839745 | 23 | 96
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 839746 | 24 | 72
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 839747 | 24 | 72
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 839748 | 24 | 72
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 839749 | 24 | 72
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 839750 | 24 | 72
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 839751 | 24 | 72
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 839752 | 25 | 75
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 839753 | 25 | 75
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 839754 | 25 | 75
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 839755 | 26 | 77
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 839756 | 26 | 77
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 839757 | 27 | 74
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 839758 | 27 | 74
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 839759 | 28 | 78
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 839760 | 28 | 78
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 839761 | 29 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 839762 | 29 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 839763 | 30 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 839764 | 30 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 839765 | 31 | 75
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 839766 | 31 | 75
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 839767 | 32 | 75
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 839768 | 32 | 75
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 839769 | 33 | 77
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 839770 | 33 | 77
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 839771 | 34 | 76
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 839772 | 34 | 76
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 839773 | 34 | 76
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 839774 | 35 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 839775 | 35 | 100
1393 | Revision_1393/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 839776 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 839777 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 839778 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 839779 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 884 | 889 | 5 | 839780 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 839781 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 839782 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 783 | 787 | 5 | 839783 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1292 | 1296 | 5 | 839784 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1298 | 1302 | 5 | 839785 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 839786 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1431 | 1435 | 5 | 839787 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 839788 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1350 | 1354 | 5 | 839789 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1360 | 1365 | 5 | 839790 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1375 | 1380 | 5 | 839791 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1386 | 1391 | 5 | 839792 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1477 | 1481 | 5 | 839793 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1545 | 1549 | 5 | 839794 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1563 | 1567 | 5 | 839795 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 589 | 594 | 5 | 839796 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 451 | 456 | 5 | 839797 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 839798 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 839799 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 839800 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 839801 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 839802 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 839803 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 891 | 895 | 5 | 839804 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 839805 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 839806 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 839807 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 839808 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 839809 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 839810 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 839811 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 839812 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 839813 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 839814 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 839815 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 839816 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 839817 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 839818 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 839819 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 95 | 99 | 5 | 839820 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 118 | 122 | 5 | 839821 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 109 | 113 | 5 | 839822 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 89 | 93 | 5 | 839823 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 101 | 105 | 5 | 839824 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 839825 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 839826 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 839827 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 839828 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 839829 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 839830 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 839831 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 839832 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 839833 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 839834 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 839835 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 839836 | 36 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 839837 | 36 | 75
1393 | Revision_1393/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 839838 | 37 | 85
1393 | Revision_1393/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 839839 | 37 | 85
1393 | Revision_1393/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 839840 | 38 | 83
1393 | Revision_1393/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 839841 | 38 | 83
1393 | Revision_1393/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 839842 | 39 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 839843 | 39 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 839844 | 39 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 839845 | 39 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 839846 | 39 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 839847 | 39 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 839848 | 39 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 839849 | 39 | 75
1393 | Revision_1393/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 839850 | 39 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 839851 | 39 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 839852 | 39 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 839853 | 39 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 839854 | 39 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 839855 | 39 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 839856 | 39 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 839857 | 39 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 839858 | 39 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 839859 | 39 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 839860 | 39 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 839861 | 39 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 839862 | 39 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 839863 | 39 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 839864 | 39 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 839865 | 39 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 839866 | 39 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 839867 | 39 | 75
1393 | Revision_1393/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 82 | 86 | 5 | 839868 | 39 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 839869 | 39 | 75
1393 | Revision_1393/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 839870 | 40 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 839871 | 40 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 839872 | 40 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 839873 | 41 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 839874 | 41 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 839875 | 42 | 77
1393 | Revision_1393/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 839876 | 42 | 77
1393 | Revision_1393/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 209 | 213 | 5 | 839877 | 43 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 839878 | 43 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 230 | 234 | 5 | 839879 | 43 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 295 | 301 | 5 | 839880 | 44 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 839881 | 44 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 839882 | 45 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 839883 | 45 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 278 | 283 | 5 | 839884 | 46 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 839885 | 46 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 839886 | 46 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | U | 38 | 42 | 5 | 839887 | 46 | 75
