Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
298 | Revision_298/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 42 | 93 | 51 | 166565 | 1 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 94 | 51 | 166566 | 1 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 94 | 51 | 166567 | 1 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 95 | 99 | 5 | 166568 | 2 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 96 | 100 | 5 | 166569 | 2 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 96 | 100 | 5 | 166570 | 2 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 113 | 118 | 6 | 166571 | 3 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 166572 | 3 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 114 | 119 | 6 | 166573 | 3 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 131 | 154 | 21 | 166574 | 4 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 155 | 21 | 166575 | 4 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 132 | 155 | 21 | 166576 | 4 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 161 | 171 | 11 | 166577 | 5 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 284 | 294 | 11 | 166578 | 5 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 162 | 172 | 11 | 166579 | 5 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/PovrayDialog.java | M | 296 | 306 | 11 | 166580 | 5 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Vibrate.java | U | 504 | 514 | 11 | 166581 | 5 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 162 | 172 | 11 | 166582 | 5 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 166583 | 5 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Animate.java | U | 406 | 416 | 11 | 166584 | 5 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Measure.java | U | 219 | 229 | 11 | 166585 | 5 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 163 | 173 | 11 | 166586 | 5 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 177 | 187 | 11 | 166587 | 5 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 166588 | 6 | 70
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 59 | 95 | 34 | 166589 | 6 | 70
298 | Revision_298/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 166590 | 6 | 70
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 166591 | 6 | 70
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 166592 | 6 | 70
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 166593 | 6 | 70
298 | Revision_298/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 34 | 166594 | 6 | 70
298 | Revision_298/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 166595 | 7 | 71
298 | Revision_298/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 166596 | 7 | 71
298 | Revision_298/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 62 | 68 | 5 | 166597 | 7 | 71
298 | Revision_298/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 47 | 55 | 5 | 166598 | 7 | 71
298 | Revision_298/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 166599 | 7 | 71
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 166600 | 7 | 71
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 76 | 82 | 5 | 166601 | 7 | 71
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 166602 | 7 | 71
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 166603 | 7 | 71
298 | Revision_298/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 166604 | 7 | 71
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 166605 | 7 | 71
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 65 | 69 | 5 | 166606 | 7 | 71
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 166607 | 7 | 71
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 166608 | 7 | 71
298 | Revision_298/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 166609 | 8 | 70
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 166610 | 8 | 70
298 | Revision_298/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 166611 | 8 | 70
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 166612 | 8 | 70
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 166613 | 8 | 70
298 | Revision_298/Jmol/src/org/openscience/jmol/CACheReader.java | U | 124 | 174 | 38 | 166614 | 8 | 70
298 | Revision_298/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 166615 | 8 | 70
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 103 | 140 | 38 | 166616 | 8 | 70
298 | Revision_298/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 166617 | 8 | 70
298 | Revision_298/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 166618 | 8 | 70
298 | Revision_298/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 166619 | 9 | 75
298 | Revision_298/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 166620 | 9 | 75
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 166621 | 9 | 75
298 | Revision_298/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 166622 | 9 | 75
298 | Revision_298/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 166623 | 9 | 75
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 119 | 125 | 6 | 166624 | 9 | 75
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 166625 | 9 | 75
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 166626 | 9 | 75
298 | Revision_298/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 166627 | 10 | 73
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 148 | 204 | 54 | 166628 | 10 | 73
