Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2492 | Revision_2492/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1684515 | 5 | 75
2492 | Revision_2492/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1684516 | 6 | 90
2492 | Revision_2492/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1684517 | 6 | 90
2492 | Revision_2492/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1684518 | 7 | 72
2492 | Revision_2492/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1684519 | 7 | 72
2492 | Revision_2492/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1684520 | 8 | 100
2492 | Revision_2492/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1684521 | 8 | 100
2492 | Revision_2492/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1684522 | 8 | 100
2492 | Revision_2492/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1684523 | 8 | 100
2492 | Revision_2492/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1684524 | 9 | 100
2492 | Revision_2492/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1684525 | 9 | 100
2492 | Revision_2492/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1684526 | 9 | 100
2492 | Revision_2492/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1684527 | 9 | 100
2492 | Revision_2492/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1684528 | 10 | 85
2492 | Revision_2492/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1684529 | 10 | 85
2492 | Revision_2492/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1684530 | 11 | 83
2492 | Revision_2492/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1684531 | 11 | 83
2492 | Revision_2492/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1684532 | 11 | 83
2492 | Revision_2492/Jmol/src/JmolApplet.java | U | 450 | 456 | 7 | 1684533 | 12 | 100
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1684534 | 12 | 100
2492 | Revision_2492/Jmol/src/JmolApplet.java | U | 461 | 468 | 8 | 1684535 | 13 | 100
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1684536 | 13 | 100
2492 | Revision_2492/Jmol/src/JmolApplet.java | U | 475 | 483 | 6 | 1684537 | 14 | 100
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1684538 | 14 | 100
2492 | Revision_2492/Jmol/src/JmolApplet.java | U | 585 | 589 | 5 | 1684539 | 15 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1684540 | 15 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1684541 | 15 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1684542 | 15 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1684543 | 15 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1684544 | 15 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1684545 | 15 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1684546 | 15 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1684547 | 15 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1684548 | 15 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1684549 | 15 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1684550 | 15 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1684551 | 15 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1684552 | 15 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1684553 | 15 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 543 | 547 | 5 | 1684554 | 15 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1684555 | 15 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1684556 | 15 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1684557 | 15 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1684558 | 16 | 77
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1684559 | 16 | 77
2492 | Revision_2492/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1684560 | 17 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1684561 | 17 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1684562 | 17 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1684563 | 17 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1684564 | 18 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1684565 | 18 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1684566 | 18 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1684567 | 18 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1684568 | 18 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1684569 | 18 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1684570 | 18 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1684571 | 18 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1684572 | 19 | 80
2492 | Revision_2492/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1684573 | 19 | 80
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1684574 | 19 | 80
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1684575 | 20 | 70
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1684576 | 20 | 70
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1684577 | 20 | 70
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1684578 | 20 | 70
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1684579 | 20 | 70
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1684580 | 20 | 70
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1684581 | 20 | 70
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1684582 | 20 | 70
2492 | Revision_2492/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1684583 | 20 | 70
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1684584 | 20 | 70
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1684585 | 20 | 70
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1684586 | 20 | 70
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1684587 | 20 | 70
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1684588 | 20 | 70
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1684589 | 20 | 70
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1684590 | 20 | 70
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1684591 | 20 | 70
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1684592 | 20 | 70
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1684593 | 20 | 70
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1684594 | 20 | 70
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1684595 | 20 | 70
2492 | Revision_2492/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1684596 | 20 | 70
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1684597 | 20 | 70
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1671 | 1682 | 6 | 1684598 | 20 | 70
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1684599 | 21 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1684600 | 21 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1684601 | 21 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1684602 | 22 | 83
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1684603 | 22 | 83
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1684604 | 23 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1684605 | 23 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1684606 | 24 | 71
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1684607 | 24 | 71
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1684608 | 25 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1684609 | 25 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1684610 | 25 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1684611 | 25 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1684612 | 25 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1684613 | 26 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1684614 | 26 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1684615 | 27 | 71
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1684616 | 27 | 71
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1684617 | 28 | 76
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1684618 | 28 | 76
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1684619 | 28 | 76
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1684620 | 29 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1684621 | 29 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1684622 | 30 | 80
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1684623 | 30 | 80
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1684624 | 31 | 83
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1684625 | 31 | 83
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1684626 | 32 | 77
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1684627 | 32 | 77
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1684628 | 32 | 77
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1684629 | 33 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1684630 | 33 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1684631 | 34 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1684632 | 34 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1684633 | 34 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1684634 | 35 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1684635 | 35 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1684636 | 35 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1684637 | 35 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1684638 | 35 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1684639 | 36 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1684640 | 36 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1684641 | 36 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1684642 | 36 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1684643 | 36 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1684644 | 36 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1684645 | 36 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1684646 | 36 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1684647 | 37 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1684648 | 37 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1684649 | 37 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1684650 | 38 | 100
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1684651 | 38 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1684652 | 39 | 80
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1684653 | 39 | 80
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1684654 | 40 | 83
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1684655 | 40 | 83
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1684656 | 41 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1684657 | 41 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1684658 | 41 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1684659 | 41 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1684660 | 41 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1684661 | 41 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1684662 | 41 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1684663 | 41 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1684664 | 42 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1684665 | 42 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1684666 | 42 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1684667 | 43 | 71
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1684668 | 43 | 71
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1684669 | 43 | 71
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1684670 | 44 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1684671 | 44 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1684672 | 45 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1684673 | 45 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1684674 | 45 | 75
2492 | Revision_2492/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1684675 | 46 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1684676 | 46 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1684677 | 46 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1684678 | 46 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1684679 | 46 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1684680 | 46 | 75
2492 | Revision_2492/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1684681 | 47 | 78
2492 | Revision_2492/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1684682 | 47 | 78
2492 | Revision_2492/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1684683 | 47 | 78
2492 | Revision_2492/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1684684 | 47 | 78
2492 | Revision_2492/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1684685 | 48 | 100
2492 | Revision_2492/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1684686 | 48 | 100
2492 | Revision_2492/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1684687 | 49 | 100
2492 | Revision_2492/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1684688 | 49 | 100
2492 | Revision_2492/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1684689 | 50 | 71
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1684690 | 50 | 71
2492 | Revision_2492/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1684691 | 51 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1684692 | 51 | 75
2492 | Revision_2492/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1684693 | 52 | 75
2492 | Revision_2492/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1684694 | 52 | 75
2492 | Revision_2492/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1684695 | 52 | 75
2492 | Revision_2492/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1684696 | 52 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1684697 | 52 | 75
2492 | Revision_2492/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1684698 | 52 | 75
2492 | Revision_2492/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1684699 | 52 | 75
2492 | Revision_2492/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1684700 | 52 | 75
2492 | Revision_2492/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1684701 | 52 | 75
2492 | Revision_2492/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1684702 | 52 | 75
