Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1771 | Revision_1771/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1164965 | 1 | 71
1771 | Revision_1771/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1164966 | 1 | 71
1771 | Revision_1771/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1164967 | 1 | 71
1771 | Revision_1771/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1164968 | 1 | 71
1771 | Revision_1771/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1164969 | 1 | 71
1771 | Revision_1771/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1469 | 1474 | 8 | 1164970 | 1 | 71
1771 | Revision_1771/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1164971 | 1 | 71
1771 | Revision_1771/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1802 | 1807 | 8 | 1164972 | 1 | 71
1771 | Revision_1771/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1164973 | 1 | 71
1771 | Revision_1771/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1164974 | 1 | 71
1771 | Revision_1771/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1164975 | 1 | 71
1771 | Revision_1771/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 613 | 619 | 8 | 1164976 | 1 | 71
1771 | Revision_1771/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1164977 | 1 | 71
1771 | Revision_1771/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1164978 | 1 | 71
1771 | Revision_1771/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1046 | 1052 | 8 | 1164979 | 1 | 71
1771 | Revision_1771/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1164980 | 1 | 71
1771 | Revision_1771/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1164981 | 1 | 71
1771 | Revision_1771/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1164982 | 1 | 71
1771 | Revision_1771/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1164983 | 1 | 71
1771 | Revision_1771/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1164984 | 1 | 71
1771 | Revision_1771/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1164985 | 1 | 71
1771 | Revision_1771/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1164986 | 1 | 71
1771 | Revision_1771/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1164987 | 2 | 80
1771 | Revision_1771/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1164988 | 2 | 80
1771 | Revision_1771/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1164989 | 3 | 75
1771 | Revision_1771/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1164990 | 3 | 75
1771 | Revision_1771/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1164991 | 3 | 75
1771 | Revision_1771/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1164992 | 3 | 75
1771 | Revision_1771/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1164993 | 4 | 90
1771 | Revision_1771/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1164994 | 4 | 90
1771 | Revision_1771/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1164995 | 5 | 72
1771 | Revision_1771/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1164996 | 5 | 72
1771 | Revision_1771/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1164997 | 6 | 100
1771 | Revision_1771/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1164998 | 6 | 100
