Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1064 | Revision_1064/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 593804 | 1 | 80
1064 | Revision_1064/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 593805 | 1 | 80
1064 | Revision_1064/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 593806 | 2 | 75
1064 | Revision_1064/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 593807 | 2 | 75
1064 | Revision_1064/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 593808 | 2 | 75
1064 | Revision_1064/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 593809 | 3 | 75
1064 | Revision_1064/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 593810 | 3 | 75
1064 | Revision_1064/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 593811 | 3 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 593812 | 3 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 593813 | 3 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 593814 | 3 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 593815 | 3 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 593816 | 3 | 75
1064 | Revision_1064/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 593817 | 3 | 75
1064 | Revision_1064/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 593818 | 4 | 80
1064 | Revision_1064/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 593819 | 4 | 80
1064 | Revision_1064/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 593820 | 5 | 75
1064 | Revision_1064/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 593821 | 5 | 75
1064 | Revision_1064/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 593822 | 5 | 75
1064 | Revision_1064/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 593823 | 5 | 75
1064 | Revision_1064/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 593824 | 6 | 90
1064 | Revision_1064/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 593825 | 6 | 90
1064 | Revision_1064/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 593826 | 7 | 72
1064 | Revision_1064/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 593827 | 7 | 72
1064 | Revision_1064/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 593828 | 8 | 100
1064 | Revision_1064/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 593829 | 8 | 100
1064 | Revision_1064/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 593830 | 8 | 100
1064 | Revision_1064/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 593831 | 8 | 100
1064 | Revision_1064/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 593832 | 9 | 100
1064 | Revision_1064/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 593833 | 9 | 100
1064 | Revision_1064/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 593834 | 9 | 100
1064 | Revision_1064/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 593835 | 9 | 100
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 593836 | 10 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 593837 | 10 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 593838 | 10 | 75
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 593839 | 10 | 75
