Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1625908 | 15 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1625909 | 15 | 75
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1625910 | 15 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1625911 | 15 | 75
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1625912 | 15 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1625913 | 15 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1625914 | 15 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1625915 | 15 | 75
2393 | Revision_2393/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1625916 | 15 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1625917 | 15 | 75
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1625918 | 15 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1625919 | 15 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1625920 | 15 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1625921 | 15 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1625922 | 15 | 75
2393 | Revision_2393/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1625923 | 16 | 77
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1625924 | 16 | 77
2393 | Revision_2393/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1625925 | 17 | 75
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 620 | 626 | 5 | 1625926 | 17 | 75
2393 | Revision_2393/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1625927 | 17 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1625928 | 17 | 75
2393 | Revision_2393/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1625929 | 18 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1625930 | 18 | 75
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1625931 | 18 | 75
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1625932 | 18 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1625933 | 18 | 75
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1625934 | 18 | 75
2393 | Revision_2393/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1625935 | 18 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1625936 | 18 | 75
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1625937 | 19 | 80
2393 | Revision_2393/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1625938 | 19 | 80
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1625939 | 20 | 75
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1625940 | 20 | 75
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1625941 | 21 | 70
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1625942 | 21 | 70
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1625943 | 21 | 70
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1625944 | 21 | 70
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1625945 | 21 | 70
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1625946 | 21 | 70
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1625947 | 21 | 70
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1625948 | 21 | 70
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1625949 | 21 | 70
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1625950 | 21 | 70
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1625951 | 21 | 70
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1625952 | 21 | 70
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1625953 | 21 | 70
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1625954 | 21 | 70
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1625955 | 21 | 70
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1625956 | 21 | 70
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1625957 | 21 | 70
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1625958 | 21 | 70
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1625959 | 21 | 70
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1625960 | 21 | 70
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1625961 | 21 | 70
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1625962 | 21 | 70
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1673 | 5 | 1625963 | 21 | 70
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1625964 | 21 | 70
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1625965 | 21 | 70
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1625966 | 22 | 100
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1625967 | 22 | 100
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1625968 | 22 | 100
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1625969 | 23 | 82
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1625970 | 23 | 82
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1625971 | 24 | 100
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1625972 | 24 | 100
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1625973 | 25 | 71
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1625974 | 25 | 71
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1625975 | 26 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1625976 | 26 | 75
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1625977 | 26 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1625978 | 26 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1625979 | 26 | 75
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1625980 | 27 | 75
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1625981 | 27 | 75
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1625982 | 28 | 71
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1625983 | 28 | 71
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1625984 | 29 | 100
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1625985 | 29 | 100
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1625986 | 30 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1625987 | 30 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1625988 | 30 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1625989 | 30 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1625990 | 30 | 75
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1625991 | 31 | 75
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1625992 | 31 | 75
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1625993 | 31 | 75
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1625994 | 31 | 75
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1625995 | 31 | 75
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1625996 | 31 | 75
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1625997 | 31 | 75
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1625998 | 31 | 75
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1625999 | 32 | 75
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1626000 | 32 | 75
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1626001 | 32 | 75
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 242 | 249 | 6 | 1626002 | 33 | 100
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1626003 | 33 | 100
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 251 | 257 | 6 | 1626004 | 34 | 80
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 259 | 265 | 6 | 1626005 | 34 | 80
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1626006 | 35 | 83
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1626007 | 35 | 83
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 52 | 56 | 5 | 1626008 | 36 | 100
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 74 | 78 | 5 | 1626009 | 36 | 100
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 69 | 73 | 5 | 1626010 | 36 | 100
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 84 | 88 | 5 | 1626011 | 36 | 100
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1626012 | 36 | 100
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 79 | 83 | 5 | 1626013 | 36 | 100
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 57 | 61 | 5 | 1626014 | 36 | 100
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 89 | 93 | 5 | 1626015 | 36 | 100
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 273 | 277 | 5 | 1626016 | 37 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1626017 | 37 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1626018 | 37 | 75
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 282 | 286 | 5 | 1626019 | 37 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1626020 | 37 | 75
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 277 | 282 | 5 | 1626021 | 37 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1626022 | 37 | 75
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 360 | 368 | 10 | 1626023 | 38 | 71
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 370 | 377 | 10 | 1626024 | 38 | 71
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 386 | 10 | 1626025 | 38 | 71
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1626026 | 39 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1626027 | 39 | 75
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1626028 | 40 | 75
2393 | Revision_2393/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1626029 | 40 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1626030 | 40 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1626031 | 41 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1626032 | 41 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1626033 | 41 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1626034 | 41 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1626035 | 41 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1626036 | 41 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1626037 | 42 | 78
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1626038 | 42 | 78
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1626039 | 42 | 78
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1626040 | 42 | 78
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1626041 | 43 | 100
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1626042 | 43 | 100
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1626043 | 44 | 100
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1626044 | 44 | 100
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1626045 | 45 | 71
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1626046 | 45 | 71
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1626047 | 46 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1626048 | 46 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1626049 | 47 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1626050 | 47 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1626051 | 47 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1626052 | 47 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1626053 | 47 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1626054 | 47 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1626055 | 47 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1626056 | 47 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1626057 | 47 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1626058 | 47 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1626059 | 47 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1626060 | 47 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1626061 | 47 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1626062 | 47 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1626063 | 47 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1626064 | 48 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1626065 | 48 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1626066 | 48 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1626067 | 48 | 75
