Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1522 | Revision_1522/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 947384 | 1 | 75
1522 | Revision_1522/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 947385 | 1 | 75
1522 | Revision_1522/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 947386 | 1 | 75
1522 | Revision_1522/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 947387 | 1 | 75
1522 | Revision_1522/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1388 | 1393 | 7 | 947388 | 1 | 75
1522 | Revision_1522/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1647 | 1652 | 7 | 947389 | 1 | 75
1522 | Revision_1522/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 947390 | 1 | 75
1522 | Revision_1522/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 947391 | 1 | 75
1522 | Revision_1522/Jmol/src/JmolApplet.java | U | 146 | 152 | 7 | 947392 | 1 | 75
1522 | Revision_1522/Jmol/src/JmolApplet.java | U | 120 | 126 | 7 | 947393 | 1 | 75
1522 | Revision_1522/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 947394 | 1 | 75
1522 | Revision_1522/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 947395 | 1 | 75
1522 | Revision_1522/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 7 | 947396 | 1 | 75
1522 | Revision_1522/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 947397 | 2 | 80
1522 | Revision_1522/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 947398 | 2 | 80
1522 | Revision_1522/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 947399 | 3 | 75
1522 | Revision_1522/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 947400 | 3 | 75
1522 | Revision_1522/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 947401 | 3 | 75
1522 | Revision_1522/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 947402 | 3 | 75
1522 | Revision_1522/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 947403 | 4 | 90
