Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2361 | Revision_2361/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1607165 | 1 | 100
2361 | Revision_2361/Jmol/examples/JmolTable.java | U | 216 | 221 | 6 | 1607166 | 1 | 100
2361 | Revision_2361/Jmol/examples/JmolTable.java | U | 148 | 153 | 6 | 1607167 | 2 | 100
2361 | Revision_2361/Jmol/examples/JmolTable.java | U | 188 | 193 | 6 | 1607168 | 2 | 100
2361 | Revision_2361/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1607169 | 3 | 71
2361 | Revision_2361/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1607170 | 3 | 71
2361 | Revision_2361/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1607171 | 3 | 71
2361 | Revision_2361/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1607172 | 3 | 71
2361 | Revision_2361/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1607173 | 3 | 71
2361 | Revision_2361/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1801 | 1806 | 8 | 1607174 | 3 | 71
2361 | Revision_2361/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1607175 | 3 | 71
2361 | Revision_2361/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1607176 | 3 | 71
2361 | Revision_2361/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1607177 | 3 | 71
2361 | Revision_2361/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1607178 | 3 | 71
2361 | Revision_2361/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1607179 | 3 | 71
2361 | Revision_2361/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1607180 | 3 | 71
2361 | Revision_2361/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1607181 | 3 | 71
2361 | Revision_2361/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1607182 | 3 | 71
2361 | Revision_2361/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1607183 | 4 | 80
2361 | Revision_2361/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1607184 | 4 | 80
2361 | Revision_2361/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1607185 | 5 | 75
2361 | Revision_2361/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1607186 | 5 | 75
2361 | Revision_2361/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1607187 | 5 | 75
2361 | Revision_2361/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1607188 | 5 | 75
2361 | Revision_2361/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1607189 | 6 | 90
2361 | Revision_2361/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1607190 | 6 | 90
2361 | Revision_2361/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1607191 | 7 | 72
2361 | Revision_2361/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1607192 | 7 | 72
2361 | Revision_2361/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1607193 | 8 | 100
2361 | Revision_2361/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1607194 | 8 | 100
2361 | Revision_2361/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1607195 | 8 | 100
2361 | Revision_2361/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1607196 | 8 | 100
2361 | Revision_2361/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1607197 | 9 | 100
2361 | Revision_2361/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1607198 | 9 | 100
2361 | Revision_2361/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1607199 | 9 | 100
2361 | Revision_2361/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1607200 | 9 | 100
2361 | Revision_2361/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1607201 | 10 | 85
2361 | Revision_2361/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1607202 | 10 | 85
2361 | Revision_2361/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1607203 | 11 | 83
2361 | Revision_2361/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1607204 | 11 | 83
2361 | Revision_2361/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1607205 | 11 | 83
2361 | Revision_2361/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1607206 | 12 | 100
2361 | Revision_2361/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1607207 | 12 | 100
2361 | Revision_2361/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1607208 | 13 | 100
2361 | Revision_2361/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1607209 | 13 | 100
2361 | Revision_2361/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1607210 | 14 | 100
2361 | Revision_2361/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1607211 | 14 | 100
2361 | Revision_2361/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1607212 | 15 | 75
2361 | Revision_2361/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1607213 | 15 | 75
2361 | Revision_2361/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1607214 | 15 | 75
2361 | Revision_2361/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1607215 | 15 | 75
2361 | Revision_2361/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1607216 | 15 | 75
2361 | Revision_2361/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1607217 | 15 | 75
2361 | Revision_2361/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1607218 | 15 | 75
2361 | Revision_2361/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1607219 | 15 | 75
2361 | Revision_2361/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1607220 | 15 | 75
2361 | Revision_2361/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1607221 | 15 | 75
2361 | Revision_2361/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1607222 | 15 | 75
2361 | Revision_2361/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1607223 | 15 | 75
2361 | Revision_2361/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 729 | 733 | 5 | 1607224 | 15 | 75
2361 | Revision_2361/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1607225 | 15 | 75
2361 | Revision_2361/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1607226 | 15 | 75
2361 | Revision_2361/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1607227 | 15 | 75
2361 | Revision_2361/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1607228 | 15 | 75
2361 | Revision_2361/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1607229 | 15 | 75
2361 | Revision_2361/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1607230 | 15 | 75
2361 | Revision_2361/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1607231 | 16 | 77
2361 | Revision_2361/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1607232 | 16 | 77
2361 | Revision_2361/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1607233 | 17 | 75
2361 | Revision_2361/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1607234 | 17 | 75
2361 | Revision_2361/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1607235 | 17 | 75
2361 | Revision_2361/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1607236 | 17 | 75
2361 | Revision_2361/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1607237 | 18 | 75
2361 | Revision_2361/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1607238 | 18 | 75
2361 | Revision_2361/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1607239 | 18 | 75
2361 | Revision_2361/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1607240 | 18 | 75
2361 | Revision_2361/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1607241 | 18 | 75
2361 | Revision_2361/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1607242 | 18 | 75
2361 | Revision_2361/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1607243 | 18 | 75
2361 | Revision_2361/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1607244 | 18 | 75
2361 | Revision_2361/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1607245 | 19 | 80
2361 | Revision_2361/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1607246 | 19 | 80
2361 | Revision_2361/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1607247 | 20 | 75
2361 | Revision_2361/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1607248 | 20 | 75
2361 | Revision_2361/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1607249 | 21 | 70
2361 | Revision_2361/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1607250 | 21 | 70
2361 | Revision_2361/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1607251 | 21 | 70
2361 | Revision_2361/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1607252 | 21 | 70
2361 | Revision_2361/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1607253 | 21 | 70
2361 | Revision_2361/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1607254 | 21 | 70
2361 | Revision_2361/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1607255 | 21 | 70
2361 | Revision_2361/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1607256 | 21 | 70
2361 | Revision_2361/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1607257 | 21 | 70
2361 | Revision_2361/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1607258 | 21 | 70
2361 | Revision_2361/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1607259 | 21 | 70
2361 | Revision_2361/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1607260 | 21 | 70
2361 | Revision_2361/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1607261 | 21 | 70
2361 | Revision_2361/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1607262 | 21 | 70
2361 | Revision_2361/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1607263 | 21 | 70
2361 | Revision_2361/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1607264 | 21 | 70
2361 | Revision_2361/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1607265 | 21 | 70
2361 | Revision_2361/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1607266 | 21 | 70
2361 | Revision_2361/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1607267 | 21 | 70
2361 | Revision_2361/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1607268 | 21 | 70
2361 | Revision_2361/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1607269 | 21 | 70
2361 | Revision_2361/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1607270 | 21 | 70
2361 | Revision_2361/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1621 | 1632 | 5 | 1607271 | 21 | 70
2361 | Revision_2361/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1607272 | 21 | 70
2361 | Revision_2361/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1607273 | 21 | 70
2361 | Revision_2361/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1607274 | 22 | 100
