Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1111 | Revision_1111/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 624329 | 1 | 80
1111 | Revision_1111/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 624330 | 1 | 80
1111 | Revision_1111/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 624331 | 2 | 75
1111 | Revision_1111/Jmol/src/JmolApplet.java | M | 213 | 218 | 6 | 624332 | 2 | 75
1111 | Revision_1111/Jmol/src/JmolApplet.java | A | 220 | 225 | 6 | 624333 | 2 | 75
1111 | Revision_1111/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 624334 | 3 | 75
1111 | Revision_1111/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 624335 | 3 | 75
1111 | Revision_1111/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 624336 | 3 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 624337 | 3 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/script/Eval.java | M | 1584 | 1589 | 7 | 624338 | 3 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 624339 | 3 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 624340 | 3 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/script/Eval.java | M | 1308 | 1313 | 7 | 624341 | 3 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 624342 | 3 | 75
1111 | Revision_1111/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 624343 | 3 | 75
1111 | Revision_1111/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 624344 | 4 | 80
1111 | Revision_1111/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 624345 | 4 | 80
