Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1813 | Revision_1813/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1202402 | 1 | 71
1813 | Revision_1813/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1202403 | 1 | 71
1813 | Revision_1813/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1202404 | 1 | 71
1813 | Revision_1813/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1202405 | 1 | 71
1813 | Revision_1813/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1202406 | 1 | 71
1813 | Revision_1813/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1202407 | 1 | 71
1813 | Revision_1813/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1520 | 1525 | 8 | 1202408 | 1 | 71
1813 | Revision_1813/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1741 | 1746 | 8 | 1202409 | 1 | 71
1813 | Revision_1813/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1202410 | 1 | 71
1813 | Revision_1813/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1202411 | 1 | 71
1813 | Revision_1813/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1202412 | 1 | 71
1813 | Revision_1813/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1202413 | 1 | 71
1813 | Revision_1813/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1202414 | 1 | 71
1813 | Revision_1813/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 641 | 647 | 8 | 1202415 | 1 | 71
1813 | Revision_1813/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 928 | 934 | 8 | 1202416 | 1 | 71
1813 | Revision_1813/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1202417 | 1 | 71
1813 | Revision_1813/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1202418 | 1 | 71
1813 | Revision_1813/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1202419 | 1 | 71
1813 | Revision_1813/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1202420 | 1 | 71
1813 | Revision_1813/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1016 | 1026 | 8 | 1202421 | 1 | 71
1813 | Revision_1813/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1202422 | 1 | 71
1813 | Revision_1813/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1202423 | 1 | 71
1813 | Revision_1813/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1202424 | 2 | 80
1813 | Revision_1813/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1202425 | 2 | 80
1813 | Revision_1813/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1202426 | 3 | 75
1813 | Revision_1813/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1202427 | 3 | 75
1813 | Revision_1813/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1202428 | 3 | 75
