Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1157 | Revision_1157/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 656577 | 1 | 80
1157 | Revision_1157/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 656578 | 1 | 80
1157 | Revision_1157/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 656579 | 2 | 75
1157 | Revision_1157/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 656580 | 2 | 75
1157 | Revision_1157/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 656581 | 2 | 75
1157 | Revision_1157/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 656582 | 3 | 75
1157 | Revision_1157/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 656583 | 3 | 75
1157 | Revision_1157/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 656584 | 3 | 75
1157 | Revision_1157/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 656585 | 3 | 75
1157 | Revision_1157/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1573 | 1578 | 7 | 656586 | 3 | 75
1157 | Revision_1157/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 656587 | 3 | 75
1157 | Revision_1157/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 656588 | 3 | 75
1157 | Revision_1157/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 656589 | 3 | 75
1157 | Revision_1157/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 656590 | 3 | 75
1157 | Revision_1157/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1312 | 1317 | 7 | 656591 | 3 | 75
1157 | Revision_1157/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 656592 | 4 | 80
1157 | Revision_1157/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 656593 | 4 | 80
1157 | Revision_1157/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 656594 | 5 | 75
1157 | Revision_1157/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 656595 | 5 | 75
1157 | Revision_1157/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 656596 | 5 | 75
1157 | Revision_1157/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 656597 | 5 | 75
1157 | Revision_1157/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 656598 | 6 | 90
1157 | Revision_1157/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 656599 | 6 | 90
1157 | Revision_1157/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 656600 | 7 | 72
1157 | Revision_1157/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 656601 | 7 | 72
1157 | Revision_1157/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 656602 | 8 | 100
1157 | Revision_1157/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 656603 | 8 | 100
1157 | Revision_1157/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 656604 | 8 | 100
1157 | Revision_1157/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 656605 | 8 | 100
1157 | Revision_1157/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 656606 | 9 | 100
1157 | Revision_1157/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 656607 | 9 | 100
1157 | Revision_1157/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 656608 | 9 | 100
1157 | Revision_1157/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 656609 | 9 | 100
1157 | Revision_1157/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 656610 | 10 | 75
1157 | Revision_1157/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 656611 | 10 | 75
1157 | Revision_1157/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 656612 | 10 | 75
1157 | Revision_1157/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 656613 | 10 | 75
1157 | Revision_1157/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 656614 | 10 | 75
1157 | Revision_1157/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 656615 | 11 | 86
1157 | Revision_1157/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 656616 | 11 | 86
1157 | Revision_1157/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 656617 | 11 | 86
1157 | Revision_1157/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 656618 | 11 | 86
1157 | Revision_1157/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 656619 | 11 | 86
1157 | Revision_1157/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 656620 | 12 | 83
1157 | Revision_1157/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 656621 | 12 | 83
