Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1948 | Revision_1948/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1322175 | 1 | 71
1948 | Revision_1948/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1322176 | 1 | 71
1948 | Revision_1948/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1322177 | 1 | 71
1948 | Revision_1948/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1322178 | 1 | 71
1948 | Revision_1948/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1661 | 1666 | 8 | 1322179 | 1 | 71
1948 | Revision_1948/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1322180 | 1 | 71
1948 | Revision_1948/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1322181 | 1 | 71
1948 | Revision_1948/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1322182 | 1 | 71
1948 | Revision_1948/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1322183 | 1 | 71
1948 | Revision_1948/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1322184 | 1 | 71
1948 | Revision_1948/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 713 | 719 | 8 | 1322185 | 1 | 71
1948 | Revision_1948/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 928 | 934 | 8 | 1322186 | 1 | 71
1948 | Revision_1948/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1322187 | 1 | 71
1948 | Revision_1948/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1322188 | 1 | 71
1948 | Revision_1948/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1322189 | 1 | 71
1948 | Revision_1948/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1322190 | 1 | 71
1948 | Revision_1948/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1322191 | 1 | 71
1948 | Revision_1948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1020 | 1030 | 8 | 1322192 | 1 | 71
1948 | Revision_1948/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1322193 | 1 | 71
1948 | Revision_1948/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1322194 | 2 | 80
