Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1985 | Revision_1985/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1354317 | 1 | 71
1985 | Revision_1985/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1354318 | 1 | 71
1985 | Revision_1985/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1354319 | 1 | 71
1985 | Revision_1985/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1354320 | 1 | 71
1985 | Revision_1985/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1657 | 1662 | 8 | 1354321 | 1 | 71
1985 | Revision_1985/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1354322 | 1 | 71
1985 | Revision_1985/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1354323 | 1 | 71
1985 | Revision_1985/Jmol/src/JmolApplet.java | U | 127 | 133 | 8 | 1354324 | 1 | 71
1985 | Revision_1985/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1354325 | 1 | 71
1985 | Revision_1985/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1354326 | 1 | 71
1985 | Revision_1985/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 722 | 728 | 8 | 1354327 | 1 | 71
1985 | Revision_1985/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1354328 | 1 | 71
1985 | Revision_1985/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1354329 | 1 | 71
1985 | Revision_1985/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1354330 | 1 | 71
1985 | Revision_1985/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1354331 | 1 | 71
1985 | Revision_1985/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1354332 | 1 | 71
1985 | Revision_1985/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1354333 | 1 | 71
1985 | Revision_1985/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 963 | 973 | 8 | 1354334 | 1 | 71
1985 | Revision_1985/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1354335 | 1 | 71
1985 | Revision_1985/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1354336 | 2 | 80
1985 | Revision_1985/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1354337 | 2 | 80
1985 | Revision_1985/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1354338 | 3 | 75
1985 | Revision_1985/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1354339 | 3 | 75
1985 | Revision_1985/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1354340 | 3 | 75
1985 | Revision_1985/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1354341 | 3 | 75
1985 | Revision_1985/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1354342 | 4 | 90
1985 | Revision_1985/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1354343 | 4 | 90
1985 | Revision_1985/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1354344 | 5 | 72
1985 | Revision_1985/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1354345 | 5 | 72
