Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
591 | Revision_591/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 305894 | 1 | 80
591 | Revision_591/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 305895 | 1 | 80
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 305896 | 2 | 75
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 305897 | 2 | 75
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 305898 | 2 | 75
591 | Revision_591/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 305899 | 2 | 75
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 305900 | 2 | 75
591 | Revision_591/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 305901 | 2 | 75
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 305902 | 3 | 80
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 305903 | 3 | 80
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 305904 | 4 | 75
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 305905 | 4 | 75
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 305906 | 4 | 75
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 305907 | 4 | 75
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 305908 | 5 | 90
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 305909 | 5 | 90
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 305910 | 6 | 72
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 305911 | 6 | 72
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 305912 | 7 | 100
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 305913 | 7 | 100
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 305914 | 7 | 100
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 305915 | 7 | 100
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 305916 | 8 | 100
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 305917 | 8 | 100
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 305918 | 8 | 100
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 305919 | 8 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 305920 | 9 | 75
591 | Revision_591/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 118 | 124 | 5 | 305921 | 9 | 75
591 | Revision_591/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 305922 | 9 | 75
591 | Revision_591/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 991 | 996 | 5 | 305923 | 9 | 75
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 305924 | 9 | 75
591 | Revision_591/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 106 | 112 | 5 | 305925 | 9 | 75
591 | Revision_591/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 305926 | 9 | 75
