Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1864 | Revision_1864/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1247949 | 1 | 71
1864 | Revision_1864/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1247950 | 1 | 71
1864 | Revision_1864/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1247951 | 1 | 71
1864 | Revision_1864/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1247952 | 1 | 71
1864 | Revision_1864/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1247953 | 1 | 71
1864 | Revision_1864/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 1867 | 1872 | 8 | 1247954 | 1 | 71
1864 | Revision_1864/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1247955 | 1 | 71
1864 | Revision_1864/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 1640 | 1645 | 8 | 1247956 | 1 | 71
1864 | Revision_1864/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1247957 | 1 | 71
1864 | Revision_1864/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1247958 | 1 | 71
1864 | Revision_1864/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1247959 | 1 | 71
1864 | Revision_1864/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 929 | 935 | 8 | 1247960 | 1 | 71
1864 | Revision_1864/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 703 | 709 | 8 | 1247961 | 1 | 71
1864 | Revision_1864/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1247962 | 1 | 71
1864 | Revision_1864/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1247963 | 1 | 71
1864 | Revision_1864/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1247964 | 1 | 71
1864 | Revision_1864/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1247965 | 1 | 71
1864 | Revision_1864/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1247966 | 1 | 71
1864 | Revision_1864/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1247967 | 1 | 71
1864 | Revision_1864/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1247968 | 1 | 71
1864 | Revision_1864/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1247969 | 1 | 71
1864 | Revision_1864/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1247970 | 1 | 71
1864 | Revision_1864/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1247971 | 2 | 80
1864 | Revision_1864/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1247972 | 2 | 80
1864 | Revision_1864/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1247973 | 3 | 75
1864 | Revision_1864/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1247974 | 3 | 75
1864 | Revision_1864/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1247975 | 3 | 75
1864 | Revision_1864/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1247976 | 3 | 75
1864 | Revision_1864/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1247977 | 4 | 90
1864 | Revision_1864/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1247978 | 4 | 90
