Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2921 | Revision_2921/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1947044 | 6 | 75
2921 | Revision_2921/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1947045 | 6 | 75
2921 | Revision_2921/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1947046 | 7 | 90
2921 | Revision_2921/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1947047 | 7 | 90
2921 | Revision_2921/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1947048 | 8 | 72
2921 | Revision_2921/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1947049 | 8 | 72
2921 | Revision_2921/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1947050 | 9 | 100
2921 | Revision_2921/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1947051 | 9 | 100
2921 | Revision_2921/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1947052 | 9 | 100
2921 | Revision_2921/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1947053 | 9 | 100
2921 | Revision_2921/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1947054 | 10 | 100
2921 | Revision_2921/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1947055 | 10 | 100
2921 | Revision_2921/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1947056 | 10 | 100
2921 | Revision_2921/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1947057 | 10 | 100
2921 | Revision_2921/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1947058 | 11 | 77
2921 | Revision_2921/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1947059 | 11 | 77
2921 | Revision_2921/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1947060 | 12 | 75
2921 | Revision_2921/Jmol/src/org/jmol/viewer/Eval.java | U | 789 | 793 | 5 | 1947061 | 12 | 75
2921 | Revision_2921/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1947062 | 12 | 75
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1947063 | 12 | 75
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1947064 | 12 | 75
2921 | Revision_2921/Jmol/src/org/jmol/viewer/Frame.java | U | 1608 | 1612 | 5 | 1947065 | 12 | 75
2921 | Revision_2921/Jmol/src/org/jmol/viewer/Frame.java | U | 1602 | 1606 | 5 | 1947066 | 12 | 75
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1947067 | 12 | 75
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1947068 | 12 | 75
2921 | Revision_2921/Jmol/src/org/jmol/applet/JmolApplet.java | U | 551 | 555 | 5 | 1947069 | 12 | 75
2921 | Revision_2921/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1947070 | 12 | 75
2921 | Revision_2921/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1947071 | 12 | 75
2921 | Revision_2921/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1947072 | 12 | 75
2921 | Revision_2921/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1947073 | 12 | 75
2921 | Revision_2921/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1947074 | 12 | 75
2921 | Revision_2921/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1947075 | 12 | 75
2921 | Revision_2921/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1947076 | 12 | 75
2921 | Revision_2921/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1947077 | 12 | 75
2921 | Revision_2921/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1947078 | 12 | 75
2921 | Revision_2921/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1947079 | 12 | 75
2921 | Revision_2921/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1947080 | 12 | 75
2921 | Revision_2921/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1947081 | 12 | 75
2921 | Revision_2921/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1947082 | 12 | 75
2921 | Revision_2921/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1947083 | 12 | 75
2921 | Revision_2921/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1947084 | 12 | 75
2921 | Revision_2921/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1947085 | 12 | 75
2921 | Revision_2921/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1947086 | 12 | 75
2921 | Revision_2921/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1947087 | 12 | 75
2921 | Revision_2921/Jmol/src/org/jmol/viewer/Viewer.java | U | 1536 | 1541 | 5 | 1947088 | 12 | 75
2921 | Revision_2921/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1947089 | 13 | 75
2921 | Revision_2921/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1947090 | 13 | 75
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1947091 | 13 | 75
2921 | Revision_2921/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1947092 | 13 | 75
2921 | Revision_2921/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1947093 | 13 | 75
2921 | Revision_2921/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1947094 | 14 | 75
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1947095 | 14 | 75
2921 | Revision_2921/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1947096 | 14 | 75
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1947097 | 14 | 75
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1947098 | 14 | 75
2921 | Revision_2921/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1947099 | 14 | 75
2921 | Revision_2921/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1947100 | 14 | 75
2921 | Revision_2921/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1947101 | 14 | 75
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1947102 | 15 | 80
2921 | Revision_2921/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1947103 | 15 | 80
2921 | Revision_2921/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1947104 | 15 | 80
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1947105 | 16 | 75
2921 | Revision_2921/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1947106 | 16 | 75
2921 | Revision_2921/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1947107 | 16 | 75
2921 | Revision_2921/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1947108 | 16 | 75
2921 | Revision_2921/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1947109 | 16 | 75
2921 | Revision_2921/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1947110 | 16 | 75
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1947111 | 17 | 80
2921 | Revision_2921/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1947112 | 17 | 80
2921 | Revision_2921/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1947113 | 17 | 80
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1947114 | 18 | 75
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1947115 | 18 | 75
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1947116 | 18 | 75
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1947117 | 18 | 75
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1947118 | 18 | 75
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1947119 | 18 | 75
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1947120 | 18 | 75
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1947121 | 18 | 75
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1947122 | 19 | 75
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1947123 | 19 | 75
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1947124 | 19 | 75
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1947125 | 20 | 100
2921 | Revision_2921/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1947126 | 20 | 100
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1947127 | 21 | 83
2921 | Revision_2921/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1947128 | 21 | 83
2921 | Revision_2921/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1947129 | 21 | 83
2921 | Revision_2921/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1947130 | 21 | 83
2921 | Revision_2921/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1947131 | 21 | 83
2921 | Revision_2921/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1947132 | 21 | 83
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1947133 | 22 | 80
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1947134 | 22 | 80
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1947135 | 23 | 75
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1947136 | 23 | 75
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1947137 | 23 | 75
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1947138 | 24 | 70
2921 | Revision_2921/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1947139 | 24 | 70
2921 | Revision_2921/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1947140 | 24 | 70
2921 | Revision_2921/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1947141 | 24 | 70
2921 | Revision_2921/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1947142 | 24 | 70
2921 | Revision_2921/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1947143 | 24 | 70
2921 | Revision_2921/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1947144 | 24 | 70
2921 | Revision_2921/Jmol/src/org/jmol/g3d/Graphics3D.java | M | 398 | 402 | 6 | 1947145 | 24 | 70
2921 | Revision_2921/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1947146 | 24 | 70
2921 | Revision_2921/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1947147 | 24 | 70
2921 | Revision_2921/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1947148 | 24 | 70
2921 | Revision_2921/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1947149 | 24 | 70
2921 | Revision_2921/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1947150 | 24 | 70
2921 | Revision_2921/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1947151 | 24 | 70
2921 | Revision_2921/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1947152 | 24 | 70
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1947153 | 24 | 70
2921 | Revision_2921/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1947154 | 24 | 70
2921 | Revision_2921/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1947155 | 24 | 70
2921 | Revision_2921/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1947156 | 24 | 70
2921 | Revision_2921/Jmol/src/org/jmol/viewer/Viewer.java | U | 853 | 858 | 6 | 1947157 | 24 | 70
2921 | Revision_2921/Jmol/src/org/jmol/viewer/Eval.java | U | 1735 | 1746 | 6 | 1947158 | 24 | 70
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1947159 | 24 | 70
2921 | Revision_2921/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1947160 | 24 | 70
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1947161 | 25 | 100
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1947162 | 25 | 100
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1947163 | 25 | 100
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1947164 | 26 | 83
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1947165 | 26 | 83
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1947166 | 27 | 100
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1947167 | 27 | 100
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1947168 | 28 | 70
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1947169 | 28 | 70
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1947170 | 29 | 71
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1947171 | 29 | 71
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1947172 | 30 | 75
2921 | Revision_2921/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1947173 | 30 | 75
2921 | Revision_2921/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1947174 | 30 | 75
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1947175 | 30 | 75
2921 | Revision_2921/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1947176 | 30 | 75
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1947177 | 31 | 75
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1947178 | 31 | 75
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1947179 | 32 | 71
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1947180 | 32 | 71
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 20 | 1947181 | 33 | 70
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 20 | 1947182 | 33 | 70
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 20 | 1947183 | 33 | 70
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 20 | 1947184 | 33 | 70
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1947185 | 34 | 100
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1947186 | 34 | 100
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1947187 | 34 | 100
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1947188 | 34 | 100
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1947189 | 34 | 100
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1947190 | 34 | 100
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1947191 | 35 | 100
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1947192 | 35 | 100
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1947193 | 36 | 77
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1947194 | 36 | 77
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1947195 | 37 | 78
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1947196 | 37 | 78
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1947197 | 38 | 100
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1947198 | 38 | 100
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1947199 | 38 | 100
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1947200 | 39 | 71
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1947201 | 39 | 71
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1947202 | 39 | 71
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1947203 | 40 | 83
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1947204 | 40 | 83
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1947205 | 41 | 75
2921 | Revision_2921/Jmol/src/org/jmol/viewer/Viewer.java | U | 996 | 1000 | 5 | 1947206 | 41 | 75
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1947207 | 42 | 75
2921 | Revision_2921/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1947208 | 42 | 75
2921 | Revision_2921/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1947209 | 42 | 75
2921 | Revision_2921/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1947210 | 43 | 75
2921 | Revision_2921/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1947211 | 43 | 75
2921 | Revision_2921/Jmol/src/org/jmol/applet/JmolApplet.java | U | 230 | 238 | 8 | 1947212 | 44 | 83
2921 | Revision_2921/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1947213 | 44 | 83
2921 | Revision_2921/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1947214 | 44 | 83
2921 | Revision_2921/Jmol/src/org/jmol/applet/JmolApplet.java | U | 472 | 478 | 7 | 1947215 | 45 | 100
2921 | Revision_2921/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1947216 | 45 | 100
2921 | Revision_2921/Jmol/src/org/jmol/applet/JmolApplet.java | U | 483 | 490 | 8 | 1947217 | 46 | 100
2921 | Revision_2921/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1947218 | 46 | 100
2921 | Revision_2921/Jmol/src/org/jmol/applet/JmolApplet.java | U | 497 | 505 | 6 | 1947219 | 47 | 100
2921 | Revision_2921/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1947220 | 47 | 100
2921 | Revision_2921/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1947221 | 48 | 75
2921 | Revision_2921/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1947222 | 48 | 75
2921 | Revision_2921/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1947223 | 48 | 75
2921 | Revision_2921/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1947224 | 48 | 75
2921 | Revision_2921/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1947225 | 48 | 75
2921 | Revision_2921/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1947226 | 48 | 75
2921 | Revision_2921/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1947227 | 49 | 78
