Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1814 | Revision_1814/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1203295 | 1 | 71
1814 | Revision_1814/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1203296 | 1 | 71
1814 | Revision_1814/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1203297 | 1 | 71
1814 | Revision_1814/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1203298 | 1 | 71
1814 | Revision_1814/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1203299 | 1 | 71
1814 | Revision_1814/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1741 | 1746 | 8 | 1203300 | 1 | 71
1814 | Revision_1814/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1520 | 1525 | 8 | 1203301 | 1 | 71
1814 | Revision_1814/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1203302 | 1 | 71
1814 | Revision_1814/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1203303 | 1 | 71
1814 | Revision_1814/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1203304 | 1 | 71
1814 | Revision_1814/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1203305 | 1 | 71
1814 | Revision_1814/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 928 | 934 | 8 | 1203306 | 1 | 71
1814 | Revision_1814/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1203307 | 1 | 71
1814 | Revision_1814/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1203308 | 1 | 71
1814 | Revision_1814/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 641 | 647 | 8 | 1203309 | 1 | 71
1814 | Revision_1814/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1203310 | 1 | 71
1814 | Revision_1814/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1203311 | 1 | 71
1814 | Revision_1814/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1203312 | 1 | 71
1814 | Revision_1814/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1203313 | 1 | 71
1814 | Revision_1814/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1203314 | 1 | 71
1814 | Revision_1814/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1016 | 1026 | 8 | 1203315 | 1 | 71
1814 | Revision_1814/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1203316 | 1 | 71
1814 | Revision_1814/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1203317 | 2 | 80
1814 | Revision_1814/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1203318 | 2 | 80
1814 | Revision_1814/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1203319 | 3 | 75
1814 | Revision_1814/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1203320 | 3 | 75
1814 | Revision_1814/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1203321 | 3 | 75
1814 | Revision_1814/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1203322 | 3 | 75
1814 | Revision_1814/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1203323 | 4 | 90
