Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1844 | Revision_1844/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1230073 | 1 | 71
1844 | Revision_1844/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1230074 | 1 | 71
1844 | Revision_1844/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1230075 | 1 | 71
1844 | Revision_1844/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1230076 | 1 | 71
1844 | Revision_1844/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1820 | 1825 | 8 | 1230077 | 1 | 71
1844 | Revision_1844/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1230078 | 1 | 71
1844 | Revision_1844/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1593 | 1598 | 8 | 1230079 | 1 | 71
1844 | Revision_1844/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1230080 | 1 | 71
1844 | Revision_1844/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1230081 | 1 | 71
1844 | Revision_1844/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1230082 | 1 | 71
1844 | Revision_1844/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1230083 | 1 | 71
1844 | Revision_1844/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 678 | 684 | 8 | 1230084 | 1 | 71
1844 | Revision_1844/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 929 | 935 | 8 | 1230085 | 1 | 71
1844 | Revision_1844/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1230086 | 1 | 71
1844 | Revision_1844/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1230087 | 1 | 71
1844 | Revision_1844/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1230088 | 1 | 71
1844 | Revision_1844/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1230089 | 1 | 71
1844 | Revision_1844/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1230090 | 1 | 71
1844 | Revision_1844/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1230091 | 1 | 71
1844 | Revision_1844/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1230092 | 1 | 71
1844 | Revision_1844/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1016 | 1026 | 8 | 1230093 | 1 | 71
1844 | Revision_1844/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1230094 | 1 | 71
1844 | Revision_1844/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1230095 | 2 | 80
1844 | Revision_1844/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1230096 | 2 | 80
1844 | Revision_1844/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1230097 | 3 | 75
1844 | Revision_1844/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1230098 | 3 | 75
1844 | Revision_1844/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1230099 | 3 | 75
1844 | Revision_1844/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1230100 | 3 | 75
1844 | Revision_1844/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1230101 | 4 | 90
1844 | Revision_1844/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1230102 | 4 | 90
1844 | Revision_1844/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1230103 | 5 | 72
1844 | Revision_1844/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1230104 | 5 | 72
1844 | Revision_1844/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1230105 | 6 | 100
1844 | Revision_1844/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1230106 | 6 | 100
1844 | Revision_1844/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1230107 | 6 | 100
1844 | Revision_1844/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1230108 | 6 | 100
1844 | Revision_1844/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1230109 | 7 | 100
1844 | Revision_1844/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1230110 | 7 | 100
1844 | Revision_1844/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1230111 | 7 | 100
1844 | Revision_1844/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1230112 | 7 | 100
1844 | Revision_1844/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1230113 | 8 | 75
1844 | Revision_1844/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1230114 | 8 | 75
1844 | Revision_1844/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1230115 | 8 | 75
1844 | Revision_1844/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1182 | 1187 | 5 | 1230116 | 8 | 75
1844 | Revision_1844/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1230117 | 8 | 75
1844 | Revision_1844/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1230118 | 8 | 75
1844 | Revision_1844/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1230119 | 8 | 75
1844 | Revision_1844/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1230120 | 8 | 75
1844 | Revision_1844/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1230121 | 9 | 86
