Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2001 | Revision_2001/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1368239 | 1 | 71
2001 | Revision_2001/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1368240 | 1 | 71
2001 | Revision_2001/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1368241 | 1 | 71
2001 | Revision_2001/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1368242 | 1 | 71
2001 | Revision_2001/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1657 | 1662 | 8 | 1368243 | 1 | 71
2001 | Revision_2001/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1368244 | 1 | 71
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1368245 | 1 | 71
2001 | Revision_2001/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1368246 | 1 | 71
2001 | Revision_2001/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1368247 | 1 | 71
2001 | Revision_2001/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1368248 | 1 | 71
2001 | Revision_2001/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1368249 | 1 | 71
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1368250 | 1 | 71
2001 | Revision_2001/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 722 | 728 | 8 | 1368251 | 1 | 71
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1368252 | 1 | 71
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1368253 | 1 | 71
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1368254 | 1 | 71
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1368255 | 1 | 71
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 963 | 973 | 8 | 1368256 | 1 | 71
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1368257 | 1 | 71
2001 | Revision_2001/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1368258 | 2 | 80
2001 | Revision_2001/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1368259 | 2 | 80
2001 | Revision_2001/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1368260 | 3 | 75
2001 | Revision_2001/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1368261 | 3 | 75
2001 | Revision_2001/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1368262 | 3 | 75
2001 | Revision_2001/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1368263 | 3 | 75
2001 | Revision_2001/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1368264 | 4 | 90
2001 | Revision_2001/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1368265 | 4 | 90
2001 | Revision_2001/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1368266 | 5 | 72
2001 | Revision_2001/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1368267 | 5 | 72
2001 | Revision_2001/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1368268 | 6 | 100
2001 | Revision_2001/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1368269 | 6 | 100
2001 | Revision_2001/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1368270 | 6 | 100
2001 | Revision_2001/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1368271 | 6 | 100
2001 | Revision_2001/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1368272 | 7 | 100
2001 | Revision_2001/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1368273 | 7 | 100
2001 | Revision_2001/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1368274 | 7 | 100
2001 | Revision_2001/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1368275 | 7 | 100
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1368276 | 8 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1368277 | 8 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 897 | 903 | 5 | 1368278 | 8 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1368279 | 8 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1368280 | 8 | 75
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1368281 | 8 | 75
