Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1718 | Revision_1718/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1117785 | 1 | 71
1718 | Revision_1718/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1117786 | 1 | 71
1718 | Revision_1718/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1117787 | 1 | 71
1718 | Revision_1718/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1117788 | 1 | 71
1718 | Revision_1718/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1495 | 1500 | 8 | 1117789 | 1 | 71
1718 | Revision_1718/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1117790 | 1 | 71
1718 | Revision_1718/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1824 | 1829 | 8 | 1117791 | 1 | 71
1718 | Revision_1718/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1117792 | 1 | 71
1718 | Revision_1718/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1117793 | 1 | 71
1718 | Revision_1718/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1117794 | 1 | 71
1718 | Revision_1718/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1117795 | 1 | 71
1718 | Revision_1718/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1117796 | 1 | 71
1718 | Revision_1718/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1117797 | 1 | 71
1718 | Revision_1718/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 601 | 607 | 8 | 1117798 | 1 | 71
1718 | Revision_1718/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1117799 | 1 | 71
1718 | Revision_1718/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1117800 | 1 | 71
1718 | Revision_1718/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1117801 | 1 | 71
1718 | Revision_1718/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1117802 | 1 | 71
1718 | Revision_1718/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1117803 | 1 | 71
1718 | Revision_1718/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1117804 | 1 | 71
1718 | Revision_1718/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1117805 | 1 | 71
