Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2207 | Revision_2207/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1521742 | 13 | 75
2207 | Revision_2207/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1521743 | 13 | 75
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1521744 | 13 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1521745 | 13 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 721 | 725 | 5 | 1521746 | 13 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1521747 | 13 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1521748 | 13 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1521749 | 13 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1521750 | 13 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1521751 | 13 | 75
2207 | Revision_2207/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1521752 | 14 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1521753 | 14 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1521754 | 14 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1521755 | 14 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1521756 | 14 | 75
2207 | Revision_2207/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1521757 | 15 | 77
2207 | Revision_2207/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1521758 | 15 | 77
2207 | Revision_2207/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1521759 | 16 | 75
2207 | Revision_2207/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1521760 | 16 | 75
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1521761 | 16 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1521762 | 16 | 75
2207 | Revision_2207/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1521763 | 17 | 75
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1521764 | 17 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1521765 | 17 | 75
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1521766 | 17 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1521767 | 17 | 75
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1521768 | 17 | 75
2207 | Revision_2207/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1521769 | 17 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1521770 | 17 | 75
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1521771 | 18 | 80
2207 | Revision_2207/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1521772 | 18 | 80
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1521773 | 19 | 75
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1521774 | 19 | 75
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1521775 | 20 | 70
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1521776 | 20 | 70
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1521777 | 20 | 70
2207 | Revision_2207/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1521778 | 20 | 70
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1521779 | 20 | 70
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1521780 | 20 | 70
2207 | Revision_2207/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1521781 | 20 | 70
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1521782 | 20 | 70
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1521783 | 20 | 70
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1521784 | 20 | 70
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1521785 | 20 | 70
2207 | Revision_2207/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 105 | 109 | 6 | 1521786 | 20 | 70
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1521787 | 20 | 70
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1521788 | 20 | 70
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1521789 | 20 | 70
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1521790 | 20 | 70
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1521791 | 20 | 70
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1521792 | 20 | 70
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1560 | 1571 | 6 | 1521793 | 20 | 70
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1521794 | 20 | 70
2207 | Revision_2207/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1521795 | 20 | 70
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1521796 | 21 | 100
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1521797 | 21 | 100
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1521798 | 21 | 100
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1521799 | 22 | 82
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1521800 | 22 | 82
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1521801 | 23 | 75
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1521802 | 23 | 75
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1521803 | 23 | 75
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1521804 | 23 | 75
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1521805 | 24 | 100
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1521806 | 24 | 100
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1521807 | 25 | 71
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1521808 | 25 | 71
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1521809 | 26 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1521810 | 26 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1521811 | 26 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1521812 | 26 | 75
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1521813 | 26 | 75
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1521814 | 27 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1521815 | 27 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1521816 | 27 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1521817 | 27 | 75
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1521818 | 28 | 71
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1521819 | 28 | 71
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1521820 | 29 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1521821 | 29 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1521822 | 29 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1521823 | 29 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1521824 | 29 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1521825 | 29 | 75
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1521826 | 30 | 75
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1521827 | 30 | 75
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1521828 | 30 | 75
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1521829 | 30 | 75
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1521830 | 30 | 75
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1521831 | 30 | 75
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1521832 | 31 | 100
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1521833 | 31 | 100
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1521834 | 32 | 83
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1521835 | 32 | 83
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1521836 | 33 | 100
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1521837 | 33 | 100
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1521838 | 33 | 100
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1521839 | 33 | 100
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1521840 | 33 | 100
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1521841 | 33 | 100
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1521842 | 33 | 100
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1521843 | 33 | 100
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1521844 | 34 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1521845 | 34 | 75
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1521846 | 34 | 75
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1521847 | 34 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1521848 | 34 | 75
2207 | Revision_2207/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1521849 | 34 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1521850 | 34 | 75
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1521851 | 35 | 71
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1521852 | 35 | 71
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1521853 | 35 | 71
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1521854 | 36 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1521855 | 36 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1058 | 1062 | 5 | 1521856 | 36 | 75
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1521857 | 37 | 75
2207 | Revision_2207/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1521858 | 37 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1521859 | 37 | 75
2207 | Revision_2207/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1521860 | 38 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1521861 | 38 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1521862 | 38 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1521863 | 38 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1521864 | 38 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1521865 | 38 | 75
2207 | Revision_2207/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1521866 | 39 | 78
2207 | Revision_2207/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1521867 | 39 | 78
2207 | Revision_2207/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1521868 | 39 | 78
2207 | Revision_2207/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1521869 | 39 | 78
2207 | Revision_2207/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1521870 | 40 | 100
2207 | Revision_2207/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1521871 | 40 | 100
2207 | Revision_2207/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1521872 | 41 | 100
2207 | Revision_2207/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1521873 | 41 | 100
2207 | Revision_2207/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1521874 | 42 | 71
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1521875 | 42 | 71
2207 | Revision_2207/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1521876 | 43 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 201 | 208 | 5 | 1521877 | 43 | 75
2207 | Revision_2207/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1521878 | 44 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1521879 | 44 | 75
2207 | Revision_2207/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1521880 | 44 | 75
2207 | Revision_2207/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1521881 | 44 | 75
2207 | Revision_2207/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1521882 | 44 | 75
2207 | Revision_2207/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1521883 | 44 | 75
2207 | Revision_2207/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1521884 | 44 | 75
2207 | Revision_2207/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1521885 | 44 | 75
2207 | Revision_2207/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1521886 | 44 | 75
2207 | Revision_2207/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1521887 | 44 | 75
2207 | Revision_2207/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 178 | 182 | 5 | 1521888 | 44 | 75
2207 | Revision_2207/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 837 | 843 | 5 | 1521889 | 44 | 75
2207 | Revision_2207/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 638 | 643 | 5 | 1521890 | 44 | 75
2207 | Revision_2207/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 649 | 654 | 5 | 1521891 | 44 | 75
2207 | Revision_2207/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 742 | 747 | 5 | 1521892 | 44 | 75
2207 | Revision_2207/Jmol/src/org/jmol/g3d/Font3D.java | U | 133 | 139 | 5 | 1521893 | 45 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 185 | 190 | 5 | 1521894 | 45 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 178 | 183 | 5 | 1521895 | 45 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 69 | 74 | 5 | 1521896 | 45 | 75
2207 | Revision_2207/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 98 | 102 | 5 | 1521897 | 46 | 75
2207 | Revision_2207/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 907 | 912 | 5 | 1521898 | 46 | 75
