Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
693 | Revision_693/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 364885 | 1 | 80
693 | Revision_693/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 364886 | 1 | 80
693 | Revision_693/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 364887 | 2 | 75
693 | Revision_693/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 364888 | 2 | 75
693 | Revision_693/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 364889 | 2 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 364890 | 2 | 75
693 | Revision_693/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 364891 | 2 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 364892 | 2 | 75
693 | Revision_693/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 364893 | 3 | 80
693 | Revision_693/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 364894 | 3 | 80
693 | Revision_693/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 364895 | 4 | 75
693 | Revision_693/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 364896 | 4 | 75
693 | Revision_693/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 364897 | 4 | 75
693 | Revision_693/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 364898 | 4 | 75
693 | Revision_693/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 364899 | 5 | 90
693 | Revision_693/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 364900 | 5 | 90
693 | Revision_693/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 364901 | 6 | 72
693 | Revision_693/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 364902 | 6 | 72
693 | Revision_693/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 364903 | 7 | 100
693 | Revision_693/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 364904 | 7 | 100
693 | Revision_693/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 364905 | 7 | 100
693 | Revision_693/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 364906 | 7 | 100
693 | Revision_693/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 364907 | 8 | 100
693 | Revision_693/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 364908 | 8 | 100
693 | Revision_693/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 364909 | 8 | 100
693 | Revision_693/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 364910 | 8 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 364911 | 9 | 75
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 364912 | 9 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 364913 | 9 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 91 | 97 | 5 | 364914 | 9 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 103 | 109 | 5 | 364915 | 9 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 364916 | 9 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/Jmol.java | U | 806 | 813 | 5 | 364917 | 9 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 364918 | 9 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 364919 | 9 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/Jmol.java | U | 703 | 707 | 5 | 364920 | 9 | 75
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 364921 | 10 | 86
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 364922 | 10 | 86
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 364923 | 10 | 86
