Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1487 | Revision_1487/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 918177 | 1 | 75
1487 | Revision_1487/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 918178 | 1 | 75
1487 | Revision_1487/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 918179 | 1 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 918180 | 1 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1369 | 1374 | 7 | 918181 | 1 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1616 | 1621 | 7 | 918182 | 1 | 75
1487 | Revision_1487/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 918183 | 1 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 918184 | 1 | 75
1487 | Revision_1487/Jmol/src/JmolApplet.java | U | 122 | 128 | 7 | 918185 | 1 | 75
1487 | Revision_1487/Jmol/src/JmolApplet.java | U | 147 | 153 | 7 | 918186 | 1 | 75
1487 | Revision_1487/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 918187 | 2 | 80
1487 | Revision_1487/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 918188 | 2 | 80
1487 | Revision_1487/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 918189 | 3 | 75
1487 | Revision_1487/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 918190 | 3 | 75
1487 | Revision_1487/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 918191 | 3 | 75
1487 | Revision_1487/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 918192 | 3 | 75
1487 | Revision_1487/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 918193 | 4 | 90
1487 | Revision_1487/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 918194 | 4 | 90
1487 | Revision_1487/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 918195 | 5 | 72
1487 | Revision_1487/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 918196 | 5 | 72
1487 | Revision_1487/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 918197 | 6 | 100
1487 | Revision_1487/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 918198 | 6 | 100
1487 | Revision_1487/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 918199 | 6 | 100
1487 | Revision_1487/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 918200 | 6 | 100
1487 | Revision_1487/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 918201 | 7 | 100
1487 | Revision_1487/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 918202 | 7 | 100
1487 | Revision_1487/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 918203 | 7 | 100
1487 | Revision_1487/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 918204 | 7 | 100
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 918205 | 8 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1087 | 1092 | 5 | 918206 | 8 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 918207 | 8 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 125 | 129 | 5 | 918208 | 8 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 918209 | 8 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 918210 | 8 | 75
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 918211 | 8 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 918212 | 8 | 75
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 918213 | 9 | 86
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 918214 | 9 | 86
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 918215 | 9 | 86
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 918216 | 9 | 86
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 918217 | 9 | 86
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 918218 | 10 | 83
