Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 227739 | 11 | 85
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 227740 | 12 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 227741 | 12 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 227742 | 13 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 227743 | 13 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 227744 | 14 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 227745 | 14 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 227746 | 15 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 227747 | 15 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 227748 | 15 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 227749 | 16 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 227750 | 16 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 227751 | 16 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 227752 | 16 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 227753 | 16 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 227754 | 16 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 227755 | 16 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 227756 | 17 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 227757 | 17 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 227758 | 17 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 227759 | 18 | 71
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 227760 | 18 | 71
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 227761 | 19 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 227762 | 19 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 227763 | 20 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 227764 | 20 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 227765 | 20 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 227766 | 20 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 227767 | 21 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 227768 | 21 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 227769 | 22 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 227770 | 22 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 227771 | 23 | 96
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 227772 | 23 | 96
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 227773 | 24 | 72
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 227774 | 24 | 72
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 227775 | 24 | 72
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 227776 | 24 | 72
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 227777 | 24 | 72
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 227778 | 24 | 72
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 227779 | 25 | 75
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 227780 | 25 | 75
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 227781 | 25 | 75
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 227782 | 26 | 77
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 227783 | 26 | 77
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 227784 | 27 | 74
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 227785 | 27 | 74
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 227786 | 28 | 78
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 227787 | 28 | 78
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 227788 | 29 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 227789 | 29 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 227790 | 30 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 227791 | 30 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 227792 | 31 | 75
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 227793 | 31 | 75
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 227794 | 32 | 75
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 227795 | 32 | 75
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 227796 | 33 | 77
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 227797 | 33 | 77
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 227798 | 34 | 76
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 227799 | 34 | 76
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 227800 | 34 | 76
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 227801 | 35 | 75
430 | Revision_430/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 227802 | 35 | 75
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 227803 | 35 | 75
430 | Revision_430/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 227804 | 36 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 227805 | 36 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 227806 | 36 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 227807 | 37 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 227808 | 37 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 227809 | 37 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 227810 | 38 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 227811 | 38 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 227812 | 38 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 227813 | 39 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 227814 | 39 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 227815 | 39 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 227816 | 40 | 75
430 | Revision_430/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 227817 | 40 | 75
430 | Revision_430/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 227818 | 40 | 75
430 | Revision_430/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 227819 | 40 | 75
430 | Revision_430/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 227820 | 41 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 227821 | 41 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 227822 | 41 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 227823 | 41 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 227824 | 41 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 227825 | 41 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 227826 | 41 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 227827 | 41 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 227828 | 41 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 227829 | 41 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 227830 | 41 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 227831 | 42 | 70
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 227832 | 42 | 70
430 | Revision_430/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 227833 | 42 | 70
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 227834 | 42 | 70
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 227835 | 42 | 70
430 | Revision_430/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 227836 | 42 | 70
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 227837 | 42 | 70
430 | Revision_430/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 227838 | 43 | 71
430 | Revision_430/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 227839 | 43 | 71
430 | Revision_430/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 227840 | 43 | 71
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 227841 | 43 | 71
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 227842 | 43 | 71
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 227843 | 43 | 71
430 | Revision_430/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 227844 | 43 | 71
430 | Revision_430/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 227845 | 43 | 71
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 227846 | 43 | 71
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 227847 | 43 | 71
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 227848 | 43 | 71
430 | Revision_430/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 227849 | 43 | 71
430 | Revision_430/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 227850 | 44 | 71
430 | Revision_430/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 227851 | 44 | 71
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 227852 | 44 | 71
430 | Revision_430/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 227853 | 44 | 71
430 | Revision_430/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 227854 | 44 | 71
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 227855 | 44 | 71
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 227856 | 44 | 71
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 227857 | 44 | 71
430 | Revision_430/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 227858 | 44 | 71
430 | Revision_430/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 227859 | 45 | 73
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 227860 | 45 | 73
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 227861 | 45 | 73
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 227862 | 45 | 73
430 | Revision_430/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 227863 | 45 | 73
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 227864 | 45 | 73
430 | Revision_430/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 227865 | 46 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 227866 | 46 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 227867 | 47 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 227868 | 47 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 227869 | 47 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 227870 | 47 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 227871 | 47 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 227872 | 47 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 227873 | 47 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 227874 | 47 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 227875 | 47 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 227876 | 47 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 227877 | 47 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 227878 | 47 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 227879 | 47 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 227880 | 47 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 227881 | 47 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 227882 | 48 | 80
430 | Revision_430/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 227883 | 48 | 80
430 | Revision_430/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 227884 | 48 | 80
430 | Revision_430/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 227885 | 49 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 227886 | 49 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 227887 | 50 | 83
430 | Revision_430/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 227888 | 50 | 83
430 | Revision_430/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 227889 | 50 | 83
430 | Revision_430/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 227890 | 51 | 71
430 | Revision_430/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 227891 | 51 | 71
430 | Revision_430/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 227892 | 51 | 71
430 | Revision_430/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 227893 | 52 | 76
430 | Revision_430/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 227894 | 52 | 76
430 | Revision_430/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 227895 | 53 | 71
430 | Revision_430/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 227896 | 53 | 71
430 | Revision_430/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 227897 | 53 | 71
430 | Revision_430/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 227898 | 54 | 72
430 | Revision_430/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 227899 | 54 | 72
430 | Revision_430/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 227900 | 55 | 80
430 | Revision_430/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 227901 | 55 | 80
430 | Revision_430/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 227902 | 55 | 80
430 | Revision_430/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 227903 | 56 | 75
430 | Revision_430/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 227904 | 56 | 75
430 | Revision_430/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 227905 | 56 | 75
430 | Revision_430/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 227906 | 56 | 75
430 | Revision_430/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 227907 | 56 | 75
430 | Revision_430/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 227908 | 56 | 75
430 | Revision_430/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 227909 | 56 | 75
430 | Revision_430/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 227910 | 56 | 75
430 | Revision_430/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 227911 | 56 | 75
430 | Revision_430/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 227912 | 57 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 227913 | 57 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 227914 | 58 | 75
430 | Revision_430/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 227915 | 58 | 75
430 | Revision_430/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 227916 | 58 | 75
430 | Revision_430/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 227917 | 59 | 75
430 | Revision_430/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 227918 | 59 | 75
430 | Revision_430/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 227919 | 59 | 75
430 | Revision_430/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 227920 | 59 | 75
430 | Revision_430/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 227921 | 59 | 75
430 | Revision_430/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 227922 | 59 | 75
430 | Revision_430/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 227923 | 59 | 75
430 | Revision_430/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 227924 | 60 | 80
430 | Revision_430/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 227925 | 60 | 80
430 | Revision_430/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 227926 | 61 | 83
430 | Revision_430/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 227927 | 61 | 83
430 | Revision_430/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 227928 | 62 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 227929 | 62 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 227930 | 63 | 92
430 | Revision_430/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 291 | 311 | 17 | 227931 | 63 | 92
430 | Revision_430/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 227932 | 64 | 90
