Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2997 | Revision_2997/Jmol/examples/CDKIntegration.java | U | 46 | 69 | 17 | 1993951 | 1 | 76
2997 | Revision_2997/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1993952 | 1 | 76
2997 | Revision_2997/Jmol/examples/CDKIntegration.java | U | 95 | 100 | 6 | 1993953 | 2 | 100
2997 | Revision_2997/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1993954 | 2 | 100
2997 | Revision_2997/Jmol/examples/CDKIntegration2.java | U | 118 | 123 | 6 | 1993955 | 2 | 100
2997 | Revision_2997/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1993956 | 3 | 100
2997 | Revision_2997/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1993957 | 3 | 100
2997 | Revision_2997/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1993958 | 4 | 71
2997 | Revision_2997/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1993959 | 4 | 71
2997 | Revision_2997/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1993960 | 4 | 71
2997 | Revision_2997/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1993961 | 4 | 71
2997 | Revision_2997/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1993962 | 4 | 71
2997 | Revision_2997/Jmol/src/org/jmol/viewer/Eval.java | U | 1910 | 1915 | 7 | 1993963 | 4 | 71
2997 | Revision_2997/Jmol/src/org/jmol/viewer/Eval.java | U | 3174 | 3179 | 7 | 1993964 | 4 | 71
2997 | Revision_2997/Jmol/src/org/jmol/viewer/Eval.java | U | 3116 | 3121 | 7 | 1993965 | 4 | 71
2997 | Revision_2997/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1993966 | 4 | 71
2997 | Revision_2997/Jmol/src/org/jmol/viewer/Eval.java | U | 3184 | 3189 | 7 | 1993967 | 4 | 71
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 77 | 80 | 7 | 1993968 | 4 | 71
2997 | Revision_2997/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 79 | 85 | 7 | 1993969 | 4 | 71
2997 | Revision_2997/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1993970 | 4 | 71
2997 | Revision_2997/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1993971 | 4 | 71
2997 | Revision_2997/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 94 | 100 | 7 | 1993972 | 4 | 71
2997 | Revision_2997/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1993973 | 4 | 71
2997 | Revision_2997/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1993974 | 4 | 71
2997 | Revision_2997/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1993975 | 5 | 80
2997 | Revision_2997/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1993976 | 5 | 80
2997 | Revision_2997/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1993977 | 6 | 75
2997 | Revision_2997/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1993978 | 6 | 75
2997 | Revision_2997/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1993979 | 6 | 75
2997 | Revision_2997/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1993980 | 6 | 75
2997 | Revision_2997/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1993981 | 7 | 90
2997 | Revision_2997/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1993982 | 7 | 90
2997 | Revision_2997/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1993983 | 8 | 72
2997 | Revision_2997/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1993984 | 8 | 72
2997 | Revision_2997/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1993985 | 9 | 100
2997 | Revision_2997/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1993986 | 9 | 100
2997 | Revision_2997/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1993987 | 9 | 100
2997 | Revision_2997/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1993988 | 9 | 100
2997 | Revision_2997/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1993989 | 10 | 100
2997 | Revision_2997/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1993990 | 10 | 100
2997 | Revision_2997/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1993991 | 10 | 100
2997 | Revision_2997/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1993992 | 10 | 100
