Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2427 | Revision_2427/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1645825 | 1 | 100
2427 | Revision_2427/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1645826 | 1 | 100
2427 | Revision_2427/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1645827 | 2 | 100
2427 | Revision_2427/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1645828 | 2 | 100
2427 | Revision_2427/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1645829 | 3 | 71
2427 | Revision_2427/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1645830 | 3 | 71
2427 | Revision_2427/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1645831 | 3 | 71
2427 | Revision_2427/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1645832 | 3 | 71
2427 | Revision_2427/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1645833 | 3 | 71
2427 | Revision_2427/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1645834 | 3 | 71
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1842 | 1847 | 8 | 1645835 | 3 | 71
2427 | Revision_2427/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1645836 | 3 | 71
2427 | Revision_2427/Jmol/src/JmolApplet.java | U | 189 | 195 | 8 | 1645837 | 3 | 71
2427 | Revision_2427/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1645838 | 3 | 71
2427 | Revision_2427/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1645839 | 3 | 71
2427 | Revision_2427/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1645840 | 3 | 71
2427 | Revision_2427/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1645841 | 3 | 71
2427 | Revision_2427/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1645842 | 3 | 71
2427 | Revision_2427/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1645843 | 4 | 80
2427 | Revision_2427/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1645844 | 4 | 80
2427 | Revision_2427/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1645845 | 5 | 75
2427 | Revision_2427/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1645846 | 5 | 75
2427 | Revision_2427/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1645847 | 5 | 75
2427 | Revision_2427/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1645848 | 5 | 75
2427 | Revision_2427/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1645849 | 6 | 90
2427 | Revision_2427/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1645850 | 6 | 90
2427 | Revision_2427/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1645851 | 7 | 72
2427 | Revision_2427/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1645852 | 7 | 72
2427 | Revision_2427/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1645853 | 8 | 100
2427 | Revision_2427/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1645854 | 8 | 100
2427 | Revision_2427/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1645855 | 8 | 100
2427 | Revision_2427/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1645856 | 8 | 100
2427 | Revision_2427/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1645857 | 9 | 100
2427 | Revision_2427/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1645858 | 9 | 100
2427 | Revision_2427/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1645859 | 9 | 100
2427 | Revision_2427/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1645860 | 9 | 100
2427 | Revision_2427/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1645861 | 10 | 85
2427 | Revision_2427/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1645862 | 10 | 85
2427 | Revision_2427/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1645863 | 11 | 83
2427 | Revision_2427/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1645864 | 11 | 83
2427 | Revision_2427/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1645865 | 11 | 83
2427 | Revision_2427/Jmol/src/JmolApplet.java | U | 445 | 451 | 7 | 1645866 | 12 | 100
2427 | Revision_2427/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1645867 | 12 | 100
2427 | Revision_2427/Jmol/src/JmolApplet.java | U | 456 | 463 | 8 | 1645868 | 13 | 100
2427 | Revision_2427/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1645869 | 13 | 100
2427 | Revision_2427/Jmol/src/JmolApplet.java | U | 470 | 478 | 6 | 1645870 | 14 | 100
2427 | Revision_2427/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1645871 | 14 | 100
2427 | Revision_2427/Jmol/src/JmolApplet.java | U | 580 | 584 | 5 | 1645872 | 15 | 75
