Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2308 | Revision_2308/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1577205 | 1 | 71
2308 | Revision_2308/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1577206 | 1 | 71
2308 | Revision_2308/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1577207 | 1 | 71
2308 | Revision_2308/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1577208 | 1 | 71
2308 | Revision_2308/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1577209 | 1 | 71
2308 | Revision_2308/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1577210 | 1 | 71
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1751 | 1756 | 8 | 1577211 | 1 | 71
2308 | Revision_2308/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1577212 | 1 | 71
2308 | Revision_2308/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1577213 | 1 | 71
2308 | Revision_2308/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1577214 | 1 | 71
2308 | Revision_2308/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1577215 | 1 | 71
2308 | Revision_2308/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1577216 | 1 | 71
2308 | Revision_2308/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1577217 | 1 | 71
2308 | Revision_2308/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1577218 | 1 | 71
2308 | Revision_2308/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1577219 | 2 | 80
2308 | Revision_2308/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1577220 | 2 | 80
