Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1178 | Revision_1178/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 672782 | 1 | 80
1178 | Revision_1178/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 672783 | 1 | 80
1178 | Revision_1178/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 672784 | 2 | 75
1178 | Revision_1178/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 672785 | 2 | 75
1178 | Revision_1178/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 672786 | 2 | 75
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 672787 | 3 | 75
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 672788 | 3 | 75
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 672789 | 3 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 672790 | 3 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 672791 | 3 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 672792 | 3 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 672793 | 3 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1312 | 1317 | 7 | 672794 | 3 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1573 | 1578 | 7 | 672795 | 3 | 75
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 672796 | 3 | 75
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 672797 | 4 | 80
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 672798 | 4 | 80
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 672799 | 5 | 75
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 672800 | 5 | 75
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 672801 | 5 | 75
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 672802 | 5 | 75
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 672803 | 6 | 90
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 672804 | 6 | 90
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 672805 | 7 | 72
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 672806 | 7 | 72
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 672807 | 8 | 100
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 672808 | 8 | 100
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 672809 | 8 | 100
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 672810 | 8 | 100
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 672811 | 9 | 100
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 672812 | 9 | 100
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 672813 | 9 | 100
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 672814 | 9 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 672815 | 10 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 672816 | 10 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 672817 | 10 | 75
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 672818 | 10 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 672819 | 10 | 75
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 672820 | 11 | 86
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 672821 | 11 | 86
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 672822 | 11 | 86
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 672823 | 11 | 86
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 672824 | 11 | 86
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 672825 | 12 | 83
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 672826 | 12 | 83
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 672827 | 13 | 85
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 672828 | 13 | 85
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 672829 | 14 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 672830 | 14 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 672831 | 15 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 672832 | 15 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 672833 | 16 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 672834 | 16 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 672835 | 17 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 672836 | 17 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 672837 | 17 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 672838 | 18 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 672839 | 18 | 100
