Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2307 | Revision_2307/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1576715 | 15 | 75
2307 | Revision_2307/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1576716 | 15 | 75
2307 | Revision_2307/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1576717 | 15 | 75
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1576718 | 15 | 75
2307 | Revision_2307/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1576719 | 16 | 75
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1576720 | 16 | 75
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1576721 | 16 | 75
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1576722 | 16 | 75
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1576723 | 16 | 75
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1576724 | 16 | 75
2307 | Revision_2307/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1576725 | 16 | 75
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1576726 | 16 | 75
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1576727 | 17 | 80
2307 | Revision_2307/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1576728 | 17 | 80
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1576729 | 18 | 75
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1576730 | 18 | 75
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1576731 | 19 | 70
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1576732 | 19 | 70
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1576733 | 19 | 70
2307 | Revision_2307/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1576734 | 19 | 70
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1576735 | 19 | 70
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1576736 | 19 | 70
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1576737 | 19 | 70
2307 | Revision_2307/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1576738 | 19 | 70
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1576739 | 19 | 70
2307 | Revision_2307/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1576740 | 19 | 70
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1576741 | 19 | 70
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1576742 | 19 | 70
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1576743 | 19 | 70
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1576744 | 19 | 70
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1576745 | 19 | 70
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1576746 | 19 | 70
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1576747 | 19 | 70
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 6 | 1576748 | 19 | 70
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1571 | 1582 | 6 | 1576749 | 19 | 70
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1576750 | 19 | 70
2307 | Revision_2307/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1576751 | 19 | 70
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1576752 | 20 | 100
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1576753 | 20 | 100
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1576754 | 20 | 100
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1576755 | 21 | 82
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1576756 | 21 | 82
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1576757 | 22 | 75
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1576758 | 22 | 75
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1576759 | 22 | 75
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1576760 | 22 | 75
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1576761 | 23 | 100
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1576762 | 23 | 100
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1576763 | 24 | 71
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1576764 | 24 | 71
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1576765 | 25 | 75
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1576766 | 25 | 75
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1576767 | 25 | 75
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1576768 | 25 | 75
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1576769 | 25 | 75
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 417 | 424 | 7 | 1576770 | 26 | 71
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 431 | 7 | 1576771 | 26 | 71
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1576772 | 27 | 100
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | A | 45 | 49 | 5 | 1576773 | 27 | 100
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1576774 | 28 | 75
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1576775 | 28 | 75
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1576776 | 28 | 75
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1576777 | 28 | 75
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1576778 | 28 | 75
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1576779 | 28 | 75
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1576780 | 29 | 75
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1576781 | 29 | 75
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1576782 | 29 | 75
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1576783 | 29 | 75
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1576784 | 29 | 75
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1576785 | 29 | 75
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1576786 | 30 | 100
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1576787 | 30 | 100
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1576788 | 31 | 83
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1576789 | 31 | 83
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1576790 | 32 | 100
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1576791 | 32 | 100
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1576792 | 32 | 100
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1576793 | 32 | 100
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1576794 | 32 | 100
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1576795 | 32 | 100
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1576796 | 32 | 100
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1576797 | 32 | 100
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1576798 | 33 | 75
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1576799 | 33 | 75
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1576800 | 33 | 75
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1576801 | 33 | 75
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1576802 | 33 | 75
2307 | Revision_2307/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1576803 | 33 | 75
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1576804 | 33 | 75
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1576805 | 34 | 71
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1576806 | 34 | 71
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1576807 | 34 | 71
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1576808 | 35 | 75
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1576809 | 35 | 75
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1065 | 1069 | 5 | 1576810 | 35 | 75
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1576811 | 36 | 75
2307 | Revision_2307/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1576812 | 36 | 75
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 478 | 482 | 5 | 1576813 | 36 | 75
2307 | Revision_2307/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1576814 | 37 | 75
2307 | Revision_2307/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1576815 | 37 | 75
2307 | Revision_2307/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1576816 | 37 | 75
2307 | Revision_2307/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1576817 | 37 | 75
2307 | Revision_2307/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1576818 | 37 | 75
2307 | Revision_2307/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1576819 | 37 | 75
2307 | Revision_2307/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1576820 | 38 | 78
2307 | Revision_2307/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1576821 | 38 | 78
2307 | Revision_2307/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1576822 | 38 | 78
2307 | Revision_2307/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1576823 | 38 | 78
2307 | Revision_2307/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1576824 | 39 | 100
2307 | Revision_2307/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1576825 | 39 | 100
2307 | Revision_2307/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1576826 | 40 | 100
2307 | Revision_2307/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1576827 | 40 | 100
2307 | Revision_2307/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1576828 | 41 | 71
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1576829 | 41 | 71
2307 | Revision_2307/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1576830 | 42 | 75
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1576831 | 42 | 75
2307 | Revision_2307/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1576832 | 43 | 75
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1576833 | 43 | 75
2307 | Revision_2307/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1576834 | 43 | 75
2307 | Revision_2307/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1576835 | 43 | 75
2307 | Revision_2307/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1576836 | 43 | 75
2307 | Revision_2307/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1576837 | 43 | 75
2307 | Revision_2307/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1576838 | 43 | 75
2307 | Revision_2307/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1576839 | 43 | 75
2307 | Revision_2307/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1576840 | 43 | 75
2307 | Revision_2307/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1576841 | 43 | 75
2307 | Revision_2307/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1576842 | 43 | 75
2307 | Revision_2307/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1576843 | 43 | 75
2307 | Revision_2307/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1576844 | 43 | 75
2307 | Revision_2307/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1576845 | 43 | 75
2307 | Revision_2307/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1576846 | 43 | 75
2307 | Revision_2307/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1576847 | 44 | 75
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | U | 119 | 123 | 5 | 1576848 | 44 | 75
2307 | Revision_2307/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1576849 | 44 | 75
2307 | Revision_2307/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1576850 | 44 | 75
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1576851 | 44 | 75
2307 | Revision_2307/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1576852 | 44 | 75
2307 | Revision_2307/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1576853 | 44 | 75
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1576854 | 44 | 75
2307 | Revision_2307/Jmol/src/org/jmol/g3d/Shade3D.java | U | 207 | 214 | 5 | 1576855 | 44 | 75
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1862 | 1866 | 5 | 1576856 | 44 | 75
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1856 | 1860 | 5 | 1576857 | 44 | 75
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1124 | 1128 | 5 | 1576858 | 44 | 75
2307 | Revision_2307/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 935 | 939 | 5 | 1576859 | 44 | 75
