Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1714 | Revision_1714/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1114273 | 3 | 75
1714 | Revision_1714/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1114274 | 3 | 75
1714 | Revision_1714/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1114275 | 4 | 90
1714 | Revision_1714/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1114276 | 4 | 90
1714 | Revision_1714/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1114277 | 5 | 72
1714 | Revision_1714/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1114278 | 5 | 72
1714 | Revision_1714/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1114279 | 6 | 100
1714 | Revision_1714/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1114280 | 6 | 100
1714 | Revision_1714/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1114281 | 6 | 100
1714 | Revision_1714/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1114282 | 6 | 100
1714 | Revision_1714/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1114283 | 7 | 100
1714 | Revision_1714/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1114284 | 7 | 100
1714 | Revision_1714/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1114285 | 7 | 100
1714 | Revision_1714/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1114286 | 7 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1114287 | 8 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1114288 | 8 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1114289 | 8 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1114290 | 8 | 75
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1114291 | 8 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1114292 | 8 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1114293 | 8 | 75
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1114294 | 9 | 86
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1114295 | 9 | 86
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1114296 | 9 | 86
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1114297 | 9 | 86
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1114298 | 9 | 86
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1114299 | 10 | 83
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1114300 | 10 | 83
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1114301 | 11 | 85
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1114302 | 11 | 85
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1114303 | 12 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1114304 | 12 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1114305 | 13 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1114306 | 13 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1114307 | 14 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1114308 | 14 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1114309 | 15 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1114310 | 15 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1114311 | 15 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1114312 | 16 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1114313 | 16 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1114314 | 16 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1114315 | 16 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1114316 | 16 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1114317 | 16 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1114318 | 16 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1114319 | 17 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1114320 | 17 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1114321 | 17 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1114322 | 18 | 71
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1114323 | 18 | 71
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1114324 | 19 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1114325 | 19 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1114326 | 20 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1114327 | 20 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1114328 | 20 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1114329 | 20 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1114330 | 21 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1114331 | 21 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1114332 | 22 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1114333 | 22 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1114334 | 23 | 96
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1114335 | 23 | 96
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1114336 | 24 | 72
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1114337 | 24 | 72
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1114338 | 24 | 72
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1114339 | 24 | 72
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1114340 | 24 | 72
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1114341 | 24 | 72
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1114342 | 25 | 75
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1114343 | 25 | 75
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1114344 | 25 | 75
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1114345 | 26 | 77
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1114346 | 26 | 77
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1114347 | 27 | 74
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1114348 | 27 | 74
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1114349 | 28 | 78
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1114350 | 28 | 78
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1114351 | 29 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1114352 | 29 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1114353 | 30 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1114354 | 30 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1114355 | 31 | 75
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1114356 | 31 | 75
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1114357 | 32 | 75
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1114358 | 32 | 75
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1114359 | 33 | 77
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1114360 | 33 | 77
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1114361 | 34 | 76
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1114362 | 34 | 76
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1114363 | 34 | 76
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1114364 | 35 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1114365 | 35 | 100
1714 | Revision_1714/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1114366 | 36 | 85
1714 | Revision_1714/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1114367 | 36 | 85
1714 | Revision_1714/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1114368 | 37 | 83
1714 | Revision_1714/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1114369 | 37 | 83
1714 | Revision_1714/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1114370 | 37 | 83
1714 | Revision_1714/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1114371 | 38 | 100
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1114372 | 38 | 100
1714 | Revision_1714/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1114373 | 39 | 100
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1114374 | 39 | 100
1714 | Revision_1714/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1114375 | 40 | 100
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1114376 | 40 | 100
1714 | Revision_1714/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1114377 | 41 | 83
1714 | Revision_1714/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1114378 | 41 | 83
1714 | Revision_1714/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1114379 | 42 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1114380 | 42 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1114381 | 42 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1114382 | 42 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1114383 | 42 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1114384 | 42 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1114385 | 42 | 75
1714 | Revision_1714/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1114386 | 42 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1114387 | 42 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1114388 | 42 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1114389 | 42 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1114390 | 42 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1114391 | 42 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1114392 | 42 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1114393 | 42 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1114394 | 42 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1114395 | 42 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1114396 | 42 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1114397 | 42 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1114398 | 42 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1114399 | 42 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1114400 | 42 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1114401 | 42 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1114402 | 42 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1114403 | 42 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1114404 | 42 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1114405 | 42 | 75
1714 | Revision_1714/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1114406 | 43 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1114407 | 43 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1114408 | 43 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1114409 | 43 | 75
1714 | Revision_1714/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1114410 | 44 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1114411 | 44 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1114412 | 44 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1114413 | 44 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1114414 | 45 | 100
1714 | Revision_1714/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1114415 | 45 | 100
1714 | Revision_1714/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1114416 | 46 | 77
1714 | Revision_1714/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1114417 | 46 | 77
1714 | Revision_1714/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1114418 | 47 | 77
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1114419 | 47 | 77
1714 | Revision_1714/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1114420 | 48 | 100
1714 | Revision_1714/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1114421 | 48 | 100
1714 | Revision_1714/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1114422 | 48 | 100
1714 | Revision_1714/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1114423 | 49 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1114424 | 49 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1114425 | 50 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1114426 | 50 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 5 | 1114427 | 51 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 5 | 1114428 | 51 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 5 | 1114429 | 51 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcg.java | U | 44 | 48 | 5 | 1114430 | 51 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1114431 | 51 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1114432 | 51 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1114433 | 51 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1114434 | 51 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 40 | 44 | 5 | 1114435 | 51 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1114436 | 51 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 5 | 1114437 | 51 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1114438 | 51 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1114439 | 51 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1114440 | 51 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1114441 | 51 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1114442 | 51 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1114443 | 51 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 5 | 1114444 | 51 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1114445 | 51 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1114446 | 51 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1114447 | 51 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1114448 | 51 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1114449 | 51 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 43 | 49 | 5 | 1114450 | 51 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 5 | 1114451 | 51 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 45 | 51 | 5 | 1114452 | 51 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1114453 | 51 | 70
1714 | Revision_1714/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1114454 | 51 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1114455 | 51 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 5 | 1114456 | 51 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1312 | 1323 | 5 | 1114457 | 51 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1114458 | 51 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1114459 | 51 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1114460 | 51 | 70
1714 | Revision_1714/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1114461 | 51 | 70
