Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
215 | Revision_215/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 122468 | 9 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 122469 | 9 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 122470 | 9 | 75
215 | Revision_215/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 122471 | 9 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 122472 | 9 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 122473 | 9 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 122474 | 9 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 122475 | 9 | 75
215 | Revision_215/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 122476 | 10 | 71
215 | Revision_215/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 122477 | 10 | 71
215 | Revision_215/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 122478 | 11 | 91
215 | Revision_215/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 122479 | 11 | 91
215 | Revision_215/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 122480 | 12 | 100
215 | Revision_215/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 122481 | 12 | 100
215 | Revision_215/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 122482 | 13 | 75
215 | Revision_215/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 122483 | 13 | 75
215 | Revision_215/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 122484 | 14 | 90
215 | Revision_215/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 122485 | 14 | 90
215 | Revision_215/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 122486 | 15 | 93
215 | Revision_215/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 122487 | 15 | 93
215 | Revision_215/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 122488 | 16 | 75
215 | Revision_215/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 122489 | 16 | 75
215 | Revision_215/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 122490 | 16 | 75
215 | Revision_215/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 122491 | 17 | 100
215 | Revision_215/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 122492 | 17 | 100
215 | Revision_215/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 122493 | 18 | 75
215 | Revision_215/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 122494 | 18 | 75
215 | Revision_215/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 122495 | 18 | 75
215 | Revision_215/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 122496 | 18 | 75
215 | Revision_215/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 122497 | 19 | 100
215 | Revision_215/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 122498 | 19 | 100
215 | Revision_215/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 122499 | 20 | 100
215 | Revision_215/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 122500 | 20 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 122501 | 21 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 122502 | 21 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 122503 | 21 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 122504 | 22 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 122505 | 22 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 122506 | 22 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 122507 | 23 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 122508 | 23 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 122509 | 23 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 122510 | 24 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 122511 | 24 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 122512 | 24 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 122513 | 25 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 122514 | 25 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 122515 | 25 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 122516 | 25 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 122517 | 25 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 122518 | 25 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 122519 | 25 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 122520 | 25 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 122521 | 25 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 122522 | 25 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 122523 | 25 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 122524 | 25 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 122525 | 25 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 122526 | 26 | 70
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 122527 | 26 | 70
215 | Revision_215/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 122528 | 26 | 70
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 122529 | 26 | 70
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 122530 | 26 | 70
215 | Revision_215/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 122531 | 26 | 70
215 | Revision_215/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 122532 | 27 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 122533 | 27 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 122534 | 28 | 70
215 | Revision_215/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 122535 | 28 | 70
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 122536 | 28 | 70
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 122537 | 28 | 70
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 122538 | 28 | 70
215 | Revision_215/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 122539 | 28 | 70
215 | Revision_215/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 122540 | 28 | 70
215 | Revision_215/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 122541 | 28 | 70
215 | Revision_215/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 122542 | 28 | 70
215 | Revision_215/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 122543 | 28 | 70
215 | Revision_215/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 122544 | 29 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 122545 | 29 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 122546 | 29 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 122547 | 30 | 73
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 122548 | 30 | 73
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 122549 | 30 | 73
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 122550 | 30 | 73
215 | Revision_215/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 122551 | 30 | 73
215 | Revision_215/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 122552 | 31 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 122553 | 31 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 122554 | 32 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 122555 | 32 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 122556 | 33 | 80
215 | Revision_215/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 122557 | 33 | 80
215 | Revision_215/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 122558 | 34 | 83
215 | Revision_215/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 122559 | 34 | 83
215 | Revision_215/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 122560 | 34 | 83
215 | Revision_215/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 122561 | 35 | 71
215 | Revision_215/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 122562 | 35 | 71
215 | Revision_215/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 122563 | 35 | 71
215 | Revision_215/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 122564 | 36 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 122565 | 36 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 122566 | 37 | 71
215 | Revision_215/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 122567 | 37 | 71
215 | Revision_215/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 122568 | 38 | 72
215 | Revision_215/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 122569 | 38 | 72
215 | Revision_215/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 122570 | 39 | 80
215 | Revision_215/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 122571 | 39 | 80
215 | Revision_215/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 122572 | 39 | 80
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 122573 | 40 | 95
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 122574 | 40 | 95
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 122575 | 41 | 71
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 122576 | 41 | 71
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 122577 | 42 | 75
215 | Revision_215/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 122578 | 42 | 75
215 | Revision_215/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 122579 | 42 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 122580 | 43 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 122581 | 43 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 122582 | 44 | 81
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 122583 | 44 | 81
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 122584 | 45 | 74
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 122585 | 45 | 74
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 122586 | 46 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 122587 | 46 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 122588 | 46 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 122589 | 47 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 122590 | 47 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 122591 | 47 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 122592 | 47 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 122593 | 48 | 80
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 122594 | 48 | 80
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 122595 | 49 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 122596 | 49 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 122597 | 50 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 122598 | 50 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 122599 | 50 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 122600 | 50 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 122601 | 50 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 122602 | 50 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 122603 | 50 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 122604 | 50 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 122605 | 50 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 122606 | 50 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 122607 | 50 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 122608 | 50 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 122609 | 50 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 122610 | 50 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 122611 | 50 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 122612 | 50 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 122613 | 50 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 122614 | 50 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 122615 | 50 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 122616 | 50 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 122617 | 50 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 122618 | 50 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 122619 | 51 | 85
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 122620 | 51 | 85
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 122621 | 52 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 122622 | 52 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 122623 | 53 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 122624 | 53 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 122625 | 54 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 122626 | 54 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 122627 | 55 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 122628 | 55 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 122629 | 56 | 93
215 | Revision_215/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 122630 | 56 | 93
215 | Revision_215/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 122631 | 56 | 93
215 | Revision_215/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 122632 | 56 | 93
215 | Revision_215/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 122633 | 57 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 122634 | 57 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 122635 | 58 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 122636 | 58 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 122637 | 59 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 122638 | 59 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 122639 | 60 | 79
215 | Revision_215/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 122640 | 60 | 79
215 | Revision_215/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 15 | 122641 | 61 | 75
215 | Revision_215/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 122642 | 61 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 122643 | 62 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 122644 | 62 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 122645 | 63 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 122646 | 63 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 122647 | 63 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 122648 | 64 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 122649 | 64 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 122650 | 65 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 122651 | 65 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 122652 | 66 | 71
215 | Revision_215/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 122653 | 66 | 71
215 | Revision_215/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 122654 | 66 | 71
215 | Revision_215/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 122655 | 66 | 71
215 | Revision_215/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 122656 | 67 | 75
215 | Revision_215/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 122657 | 67 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 122658 | 68 | 80
215 | Revision_215/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 122659 | 68 | 80
215 | Revision_215/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 122660 | 69 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 122661 | 69 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 122662 | 69 | 75
215 | Revision_215/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 122663 | 70 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 122664 | 70 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 122665 | 71 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 122666 | 71 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 122667 | 72 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 122668 | 72 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 122669 | 73 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 122670 | 73 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 122671 | 74 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 122672 | 74 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 122673 | 75 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 122674 | 75 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 122675 | 76 | 100
