Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
265 | Revision_265/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 149904 | 1 | 73
265 | Revision_265/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 149905 | 1 | 73
265 | Revision_265/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 149906 | 2 | 71
265 | Revision_265/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 149907 | 2 | 71
265 | Revision_265/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 149908 | 2 | 71
265 | Revision_265/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 149909 | 3 | 73
265 | Revision_265/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 149910 | 3 | 73
265 | Revision_265/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 149911 | 4 | 75
265 | Revision_265/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 149912 | 4 | 75
265 | Revision_265/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 149913 | 5 | 75
265 | Revision_265/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 149914 | 5 | 75
265 | Revision_265/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 149915 | 6 | 100
265 | Revision_265/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 149916 | 6 | 100
265 | Revision_265/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 149917 | 7 | 71
265 | Revision_265/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 149918 | 7 | 71
265 | Revision_265/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 149919 | 8 | 75
265 | Revision_265/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 358 | 363 | 6 | 149920 | 8 | 75
265 | Revision_265/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 149921 | 9 | 75
265 | Revision_265/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 149922 | 9 | 75
265 | Revision_265/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 149923 | 9 | 75
265 | Revision_265/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 149924 | 9 | 75
265 | Revision_265/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 149925 | 9 | 75
265 | Revision_265/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 149926 | 9 | 75
265 | Revision_265/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 149927 | 9 | 75
265 | Revision_265/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 149928 | 9 | 75
265 | Revision_265/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 149929 | 9 | 75
265 | Revision_265/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 149930 | 10 | 71
265 | Revision_265/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 149931 | 10 | 71
265 | Revision_265/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 149932 | 11 | 91
265 | Revision_265/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 149933 | 11 | 91
265 | Revision_265/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 149934 | 12 | 100
265 | Revision_265/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 149935 | 12 | 100
265 | Revision_265/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 149936 | 13 | 75
265 | Revision_265/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 149937 | 13 | 75
265 | Revision_265/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 149938 | 14 | 90
265 | Revision_265/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 149939 | 14 | 90
265 | Revision_265/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 149940 | 15 | 93
265 | Revision_265/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 149941 | 15 | 93
265 | Revision_265/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 149942 | 16 | 75
265 | Revision_265/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 149943 | 16 | 75
265 | Revision_265/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 149944 | 16 | 75
265 | Revision_265/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 149945 | 17 | 100
265 | Revision_265/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 149946 | 17 | 100
265 | Revision_265/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 149947 | 18 | 75
265 | Revision_265/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 149948 | 18 | 75
265 | Revision_265/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 149949 | 18 | 75
265 | Revision_265/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 149950 | 18 | 75
265 | Revision_265/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 149951 | 19 | 100
265 | Revision_265/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 149952 | 19 | 100
265 | Revision_265/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 149953 | 20 | 100
265 | Revision_265/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 149954 | 20 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 149955 | 21 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 149956 | 21 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 149957 | 21 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 149958 | 22 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 149959 | 22 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 149960 | 22 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 149961 | 23 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 149962 | 23 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 149963 | 23 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 149964 | 24 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 149965 | 24 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 149966 | 24 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 149967 | 25 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 149968 | 25 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 149969 | 25 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 149970 | 25 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 149971 | 25 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 149972 | 25 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 149973 | 25 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 149974 | 25 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 149975 | 25 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 149976 | 25 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 149977 | 25 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 149978 | 26 | 70
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 149979 | 26 | 70
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 149980 | 26 | 70
265 | Revision_265/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 149981 | 26 | 70
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 57 | 93 | 35 | 149982 | 26 | 70
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 149983 | 26 | 70
265 | Revision_265/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 149984 | 26 | 70
265 | Revision_265/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 149985 | 27 | 71
265 | Revision_265/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 149986 | 27 | 71
265 | Revision_265/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 60 | 66 | 5 | 149987 | 27 | 71
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 149988 | 27 | 71
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 149989 | 27 | 71
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 149990 | 27 | 71
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 149991 | 27 | 71
265 | Revision_265/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 149992 | 27 | 71
265 | Revision_265/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 45 | 53 | 5 | 149993 | 27 | 71
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 149994 | 27 | 71
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 149995 | 27 | 71
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 149996 | 27 | 71
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 149997 | 27 | 71
265 | Revision_265/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 149998 | 27 | 71
265 | Revision_265/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 149999 | 28 | 70
265 | Revision_265/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 150000 | 28 | 70
265 | Revision_265/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 150001 | 28 | 70
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 150002 | 28 | 70
265 | Revision_265/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 150003 | 28 | 70
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 150004 | 28 | 70
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 150005 | 28 | 70
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 38 | 150006 | 28 | 70
265 | Revision_265/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 150007 | 28 | 70
265 | Revision_265/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 150008 | 28 | 70
