Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1867 | Revision_1867/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1250636 | 1 | 71
1867 | Revision_1867/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1250637 | 1 | 71
1867 | Revision_1867/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1250638 | 1 | 71
1867 | Revision_1867/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1250639 | 1 | 71
1867 | Revision_1867/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1867 | 1872 | 8 | 1250640 | 1 | 71
1867 | Revision_1867/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1250641 | 1 | 71
1867 | Revision_1867/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1250642 | 1 | 71
1867 | Revision_1867/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1640 | 1645 | 8 | 1250643 | 1 | 71
1867 | Revision_1867/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1250644 | 1 | 71
1867 | Revision_1867/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1250645 | 1 | 71
1867 | Revision_1867/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1250646 | 1 | 71
1867 | Revision_1867/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 929 | 935 | 8 | 1250647 | 1 | 71
1867 | Revision_1867/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1250648 | 1 | 71
1867 | Revision_1867/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1250649 | 1 | 71
1867 | Revision_1867/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 703 | 709 | 8 | 1250650 | 1 | 71
1867 | Revision_1867/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1250651 | 1 | 71
1867 | Revision_1867/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1250652 | 1 | 71
1867 | Revision_1867/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1250653 | 1 | 71
1867 | Revision_1867/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1250654 | 1 | 71
1867 | Revision_1867/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1250655 | 1 | 71
1867 | Revision_1867/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1250656 | 1 | 71
1867 | Revision_1867/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1250657 | 1 | 71
1867 | Revision_1867/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1250658 | 2 | 80
1867 | Revision_1867/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1250659 | 2 | 80
1867 | Revision_1867/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1250660 | 3 | 75
1867 | Revision_1867/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1250661 | 3 | 75
1867 | Revision_1867/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1250662 | 3 | 75
1867 | Revision_1867/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1250663 | 3 | 75
1867 | Revision_1867/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1250664 | 4 | 90
1867 | Revision_1867/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1250665 | 4 | 90
1867 | Revision_1867/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1250666 | 5 | 72
1867 | Revision_1867/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1250667 | 5 | 72
1867 | Revision_1867/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1250668 | 6 | 100
1867 | Revision_1867/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1250669 | 6 | 100
1867 | Revision_1867/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1250670 | 6 | 100
1867 | Revision_1867/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1250671 | 6 | 100
1867 | Revision_1867/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1250672 | 7 | 100
1867 | Revision_1867/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1250673 | 7 | 100
1867 | Revision_1867/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1250674 | 7 | 100
1867 | Revision_1867/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1250675 | 7 | 100
1867 | Revision_1867/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1250676 | 8 | 75
1867 | Revision_1867/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1250677 | 8 | 75
1867 | Revision_1867/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1250678 | 8 | 75
1867 | Revision_1867/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1180 | 1185 | 5 | 1250679 | 8 | 75
1867 | Revision_1867/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1250680 | 8 | 75
1867 | Revision_1867/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1250681 | 8 | 75
1867 | Revision_1867/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1250682 | 8 | 75
1867 | Revision_1867/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1250683 | 8 | 75
1867 | Revision_1867/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1250684 | 9 | 86
