Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1622 | Revision_1622/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1032817 | 8 | 75
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1032818 | 9 | 86
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1032819 | 9 | 86
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1032820 | 9 | 86
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1032821 | 9 | 86
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1032822 | 9 | 86
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1032823 | 10 | 83
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1032824 | 10 | 83
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1032825 | 11 | 85
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1032826 | 11 | 85
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1032827 | 12 | 100
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1032828 | 12 | 100
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1032829 | 13 | 100
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1032830 | 13 | 100
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1032831 | 14 | 100
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1032832 | 14 | 100
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1032833 | 15 | 100
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1032834 | 15 | 100
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1032835 | 15 | 100
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1032836 | 16 | 100
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1032837 | 16 | 100
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1032838 | 16 | 100
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1032839 | 16 | 100
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1032840 | 16 | 100
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1032841 | 16 | 100
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1032842 | 16 | 100
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1032843 | 17 | 100
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1032844 | 17 | 100
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1032845 | 17 | 100
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1032846 | 18 | 71
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1032847 | 18 | 71
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1032848 | 19 | 100
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1032849 | 19 | 100
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1032850 | 20 | 100
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1032851 | 20 | 100
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1032852 | 20 | 100
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1032853 | 20 | 100
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1032854 | 21 | 100
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1032855 | 21 | 100
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1032856 | 22 | 100
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1032857 | 22 | 100
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1032858 | 23 | 96
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1032859 | 23 | 96
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1032860 | 24 | 72
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1032861 | 24 | 72
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1032862 | 24 | 72
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1032863 | 24 | 72
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1032864 | 24 | 72
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1032865 | 24 | 72
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1032866 | 25 | 75
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1032867 | 25 | 75
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1032868 | 25 | 75
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1032869 | 26 | 77
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1032870 | 26 | 77
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1032871 | 27 | 74
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1032872 | 27 | 74
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1032873 | 28 | 78
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1032874 | 28 | 78
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1032875 | 29 | 100
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1032876 | 29 | 100
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1032877 | 30 | 100
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1032878 | 30 | 100
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1032879 | 31 | 75
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1032880 | 31 | 75
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1032881 | 32 | 75
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1032882 | 32 | 75
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1032883 | 33 | 77
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1032884 | 33 | 77
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1032885 | 34 | 76
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1032886 | 34 | 76
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1032887 | 34 | 76
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1032888 | 35 | 100
1622 | Revision_1622/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1032889 | 35 | 100
1622 | Revision_1622/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1032890 | 36 | 85
1622 | Revision_1622/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1032891 | 36 | 85
1622 | Revision_1622/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1032892 | 37 | 83
1622 | Revision_1622/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1032893 | 37 | 83
1622 | Revision_1622/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1032894 | 37 | 83
1622 | Revision_1622/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1032895 | 38 | 100
1622 | Revision_1622/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1032896 | 38 | 100
1622 | Revision_1622/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1032897 | 39 | 100
1622 | Revision_1622/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1032898 | 39 | 100
1622 | Revision_1622/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1032899 | 40 | 100
1622 | Revision_1622/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1032900 | 40 | 100
1622 | Revision_1622/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1032901 | 41 | 83
1622 | Revision_1622/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1032902 | 41 | 83
1622 | Revision_1622/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1032903 | 42 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1032904 | 42 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1032905 | 42 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1032906 | 42 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1032907 | 42 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1032908 | 42 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1032909 | 42 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1032910 | 42 | 75
1622 | Revision_1622/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1032911 | 42 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1032912 | 42 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1032913 | 42 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1032914 | 42 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1032915 | 42 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1032916 | 42 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1032917 | 42 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1032918 | 42 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1032919 | 42 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1032920 | 42 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1032921 | 42 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1032922 | 42 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1032923 | 42 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1032924 | 42 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1032925 | 42 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1032926 | 42 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1032927 | 42 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1032928 | 42 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1032929 | 42 | 75
1622 | Revision_1622/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1032930 | 43 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1032931 | 43 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1032932 | 43 | 75
1622 | Revision_1622/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1032933 | 44 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1032934 | 44 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1032935 | 44 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1032936 | 44 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1032937 | 45 | 100
1622 | Revision_1622/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1032938 | 45 | 100
1622 | Revision_1622/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1032939 | 46 | 77
1622 | Revision_1622/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1032940 | 46 | 77
1622 | Revision_1622/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1032941 | 47 | 77
1622 | Revision_1622/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1032942 | 47 | 77
1622 | Revision_1622/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1032943 | 48 | 100
1622 | Revision_1622/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1032944 | 48 | 100
1622 | Revision_1622/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1032945 | 48 | 100
1622 | Revision_1622/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1032946 | 49 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1032947 | 49 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1032948 | 50 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1032949 | 50 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1032950 | 51 | 80
1622 | Revision_1622/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1032951 | 51 | 80
1622 | Revision_1622/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1032952 | 51 | 80
1622 | Revision_1622/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1032953 | 51 | 80
1622 | Revision_1622/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1032954 | 52 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1032955 | 52 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1032956 | 52 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1032957 | 52 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1032958 | 52 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1032959 | 52 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1032960 | 52 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1032961 | 52 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1032962 | 52 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 42 | 48 | 5 | 1032963 | 52 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1032964 | 52 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1032965 | 52 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1032966 | 52 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1032967 | 52 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1032968 | 52 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1032969 | 52 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1032970 | 52 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1032971 | 52 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1032972 | 52 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1032973 | 52 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1032974 | 52 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1032975 | 52 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1032976 | 52 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1032977 | 52 | 75
1622 | Revision_1622/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1032978 | 52 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1032979 | 52 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1032980 | 52 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1032981 | 52 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1032982 | 52 | 75
1622 | Revision_1622/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1032983 | 52 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1032984 | 52 | 75
