Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1103 | Revision_1103/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 619121 | 1 | 80
1103 | Revision_1103/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 619122 | 1 | 80
1103 | Revision_1103/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 619123 | 2 | 75
1103 | Revision_1103/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 619124 | 2 | 75
1103 | Revision_1103/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 619125 | 2 | 75
1103 | Revision_1103/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 619126 | 3 | 75
1103 | Revision_1103/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 619127 | 3 | 75
1103 | Revision_1103/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 619128 | 3 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 619129 | 3 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 619130 | 3 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1505 | 1510 | 7 | 619131 | 3 | 75
1103 | Revision_1103/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 619132 | 3 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 619133 | 3 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 619134 | 3 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1291 | 1296 | 7 | 619135 | 3 | 75
1103 | Revision_1103/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 619136 | 4 | 80
1103 | Revision_1103/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 619137 | 4 | 80
1103 | Revision_1103/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 619138 | 5 | 75
1103 | Revision_1103/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 619139 | 5 | 75
1103 | Revision_1103/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 619140 | 5 | 75
1103 | Revision_1103/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 619141 | 5 | 75
1103 | Revision_1103/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 619142 | 6 | 90
1103 | Revision_1103/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 619143 | 6 | 90
1103 | Revision_1103/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 619144 | 7 | 72
1103 | Revision_1103/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 619145 | 7 | 72
1103 | Revision_1103/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 619146 | 8 | 100
1103 | Revision_1103/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 619147 | 8 | 100
1103 | Revision_1103/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 619148 | 8 | 100
1103 | Revision_1103/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 619149 | 8 | 100
1103 | Revision_1103/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 619150 | 9 | 100
1103 | Revision_1103/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 619151 | 9 | 100
1103 | Revision_1103/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 619152 | 9 | 100
1103 | Revision_1103/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 619153 | 9 | 100
1103 | Revision_1103/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 619154 | 10 | 75
