Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2844 | Revision_2844/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1900136 | 1 | 76
2844 | Revision_2844/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1900137 | 1 | 76
2844 | Revision_2844/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1900138 | 2 | 100
2844 | Revision_2844/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1900139 | 2 | 100
2844 | Revision_2844/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1900140 | 2 | 100
2844 | Revision_2844/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1900141 | 3 | 100
2844 | Revision_2844/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1900142 | 3 | 100
2844 | Revision_2844/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1900143 | 4 | 71
2844 | Revision_2844/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1900144 | 4 | 71
2844 | Revision_2844/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1900145 | 4 | 71
2844 | Revision_2844/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1900146 | 4 | 71
2844 | Revision_2844/Jmol/src/org/jmol/viewer/Eval.java | U | 3161 | 3166 | 7 | 1900147 | 4 | 71
2844 | Revision_2844/Jmol/src/org/jmol/viewer/Eval.java | U | 1899 | 1904 | 7 | 1900148 | 4 | 71
2844 | Revision_2844/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1900149 | 4 | 71
2844 | Revision_2844/Jmol/src/org/jmol/viewer/Eval.java | U | 3151 | 3156 | 7 | 1900150 | 4 | 71
2844 | Revision_2844/Jmol/src/org/jmol/viewer/Eval.java | U | 3090 | 3095 | 7 | 1900151 | 4 | 71
2844 | Revision_2844/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1900152 | 4 | 71
2844 | Revision_2844/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1900153 | 4 | 71
2844 | Revision_2844/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1900154 | 4 | 71
2844 | Revision_2844/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1900155 | 4 | 71
2844 | Revision_2844/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1900156 | 4 | 71
2844 | Revision_2844/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1900157 | 4 | 71
2844 | Revision_2844/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1900158 | 4 | 71
2844 | Revision_2844/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1900159 | 4 | 71
2844 | Revision_2844/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1900160 | 5 | 80
2844 | Revision_2844/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1900161 | 5 | 80
2844 | Revision_2844/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1900162 | 6 | 75
2844 | Revision_2844/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1900163 | 6 | 75
2844 | Revision_2844/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1900164 | 6 | 75
2844 | Revision_2844/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1900165 | 6 | 75
2844 | Revision_2844/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1900166 | 7 | 90
2844 | Revision_2844/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1900167 | 7 | 90
2844 | Revision_2844/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1900168 | 8 | 72
2844 | Revision_2844/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1900169 | 8 | 72
2844 | Revision_2844/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1900170 | 9 | 100
2844 | Revision_2844/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1900171 | 9 | 100
2844 | Revision_2844/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1900172 | 9 | 100
2844 | Revision_2844/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1900173 | 9 | 100
2844 | Revision_2844/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1900174 | 10 | 100
2844 | Revision_2844/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1900175 | 10 | 100
2844 | Revision_2844/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1900176 | 10 | 100
2844 | Revision_2844/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1900177 | 10 | 100
2844 | Revision_2844/Jmol/src/JmolApplet.java | U | 242 | 250 | 8 | 1900178 | 11 | 83
2844 | Revision_2844/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1900179 | 11 | 83
2844 | Revision_2844/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1900180 | 11 | 83
2844 | Revision_2844/Jmol/src/JmolApplet.java | U | 463 | 469 | 7 | 1900181 | 12 | 100
2844 | Revision_2844/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1900182 | 12 | 100
2844 | Revision_2844/Jmol/src/JmolApplet.java | U | 474 | 481 | 8 | 1900183 | 13 | 100
2844 | Revision_2844/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1900184 | 13 | 100
2844 | Revision_2844/Jmol/src/JmolApplet.java | U | 488 | 496 | 6 | 1900185 | 14 | 100
2844 | Revision_2844/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1900186 | 14 | 100
2844 | Revision_2844/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1900187 | 15 | 75
2844 | Revision_2844/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1900188 | 15 | 75
2844 | Revision_2844/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1900189 | 15 | 75
2844 | Revision_2844/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1900190 | 15 | 75
2844 | Revision_2844/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1900191 | 15 | 75
2844 | Revision_2844/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1900192 | 15 | 75
2844 | Revision_2844/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1900193 | 15 | 75
2844 | Revision_2844/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1900194 | 15 | 75
2844 | Revision_2844/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1900195 | 15 | 75
2844 | Revision_2844/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1900196 | 15 | 75
2844 | Revision_2844/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1900197 | 15 | 75
2844 | Revision_2844/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1900198 | 15 | 75
2844 | Revision_2844/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1900199 | 15 | 75
2844 | Revision_2844/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1900200 | 15 | 75
2844 | Revision_2844/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1900201 | 15 | 75
2844 | Revision_2844/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1900202 | 15 | 75
2844 | Revision_2844/Jmol/src/org/jmol/viewer/Frame.java | U | 1621 | 1625 | 5 | 1900203 | 15 | 75
2844 | Revision_2844/Jmol/src/org/jmol/viewer/Frame.java | U | 1615 | 1619 | 5 | 1900204 | 15 | 75
2844 | Revision_2844/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1900205 | 15 | 75
2844 | Revision_2844/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1900206 | 15 | 75
2844 | Revision_2844/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1900207 | 15 | 75
2844 | Revision_2844/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1900208 | 15 | 75
2844 | Revision_2844/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1900209 | 15 | 75
2844 | Revision_2844/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1900210 | 15 | 75
2844 | Revision_2844/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1900211 | 16 | 77
2844 | Revision_2844/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1900212 | 16 | 77
2844 | Revision_2844/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1900213 | 17 | 75
2844 | Revision_2844/Jmol/src/org/jmol/viewer/PickingManager.java | U | 160 | 166 | 5 | 1900214 | 17 | 75
2844 | Revision_2844/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1900215 | 17 | 75
2844 | Revision_2844/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 45 | 49 | 5 | 1900216 | 17 | 75
2844 | Revision_2844/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1900217 | 17 | 75
2844 | Revision_2844/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1900218 | 18 | 75
2844 | Revision_2844/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1900219 | 18 | 75
2844 | Revision_2844/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1900220 | 18 | 75
2844 | Revision_2844/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1900221 | 18 | 75
2844 | Revision_2844/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1900222 | 18 | 75
2844 | Revision_2844/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1900223 | 18 | 75
2844 | Revision_2844/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1900224 | 18 | 75
2844 | Revision_2844/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1900225 | 18 | 75
2844 | Revision_2844/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1900226 | 19 | 80
2844 | Revision_2844/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1900227 | 19 | 80
2844 | Revision_2844/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1900228 | 19 | 80
2844 | Revision_2844/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1900229 | 20 | 75
2844 | Revision_2844/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1900230 | 20 | 75
2844 | Revision_2844/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1900231 | 20 | 75
2844 | Revision_2844/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1900232 | 20 | 75
2844 | Revision_2844/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1900233 | 20 | 75
2844 | Revision_2844/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1900234 | 20 | 75
2844 | Revision_2844/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1900235 | 21 | 80
2844 | Revision_2844/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1900236 | 21 | 80
2844 | Revision_2844/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1900237 | 21 | 80
2844 | Revision_2844/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1900238 | 22 | 75
2844 | Revision_2844/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1900239 | 22 | 75
2844 | Revision_2844/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1900240 | 22 | 75
2844 | Revision_2844/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1900241 | 22 | 75
2844 | Revision_2844/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1900242 | 22 | 75
2844 | Revision_2844/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1900243 | 22 | 75
2844 | Revision_2844/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1900244 | 22 | 75
2844 | Revision_2844/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1900245 | 22 | 75
2844 | Revision_2844/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1900246 | 23 | 75
2844 | Revision_2844/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1900247 | 23 | 75
2844 | Revision_2844/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1900248 | 23 | 75
2844 | Revision_2844/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1900249 | 24 | 100
2844 | Revision_2844/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1900250 | 24 | 100
2844 | Revision_2844/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1900251 | 25 | 83
2844 | Revision_2844/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1900252 | 25 | 83
2844 | Revision_2844/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1900253 | 25 | 83
2844 | Revision_2844/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1900254 | 25 | 83
2844 | Revision_2844/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1900255 | 25 | 83
2844 | Revision_2844/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1900256 | 25 | 83
2844 | Revision_2844/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1900257 | 26 | 80
2844 | Revision_2844/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1900258 | 26 | 80
2844 | Revision_2844/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1900259 | 27 | 75
2844 | Revision_2844/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1900260 | 27 | 75
2844 | Revision_2844/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1900261 | 27 | 75
2844 | Revision_2844/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1900262 | 28 | 70
2844 | Revision_2844/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1900263 | 28 | 70
2844 | Revision_2844/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1900264 | 28 | 70
2844 | Revision_2844/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1900265 | 28 | 70
2844 | Revision_2844/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1900266 | 28 | 70
2844 | Revision_2844/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1900267 | 28 | 70
2844 | Revision_2844/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1900268 | 28 | 70
2844 | Revision_2844/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1900269 | 28 | 70
2844 | Revision_2844/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1900270 | 28 | 70
2844 | Revision_2844/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1900271 | 28 | 70
2844 | Revision_2844/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1900272 | 28 | 70
2844 | Revision_2844/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1900273 | 28 | 70
2844 | Revision_2844/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1900274 | 28 | 70
2844 | Revision_2844/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1900275 | 28 | 70
2844 | Revision_2844/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1900276 | 28 | 70
