Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1437 | Revision_1437/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 876342 | 1 | 75
1437 | Revision_1437/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 876343 | 1 | 75
1437 | Revision_1437/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 876344 | 1 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 876345 | 1 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1369 | 1374 | 7 | 876346 | 1 | 75
1437 | Revision_1437/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 876347 | 1 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 876348 | 1 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1616 | 1621 | 7 | 876349 | 1 | 75
1437 | Revision_1437/Jmol/src/JmolApplet.java | U | 142 | 148 | 7 | 876350 | 1 | 75
1437 | Revision_1437/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 876351 | 2 | 80
1437 | Revision_1437/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 876352 | 2 | 80
1437 | Revision_1437/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 876353 | 3 | 75
1437 | Revision_1437/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 876354 | 3 | 75
1437 | Revision_1437/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 876355 | 3 | 75
1437 | Revision_1437/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 876356 | 3 | 75
1437 | Revision_1437/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 876357 | 4 | 90
1437 | Revision_1437/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 876358 | 4 | 90
1437 | Revision_1437/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 876359 | 5 | 72
1437 | Revision_1437/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 876360 | 5 | 72
1437 | Revision_1437/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 876361 | 6 | 100
1437 | Revision_1437/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 876362 | 6 | 100
1437 | Revision_1437/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 876363 | 6 | 100
1437 | Revision_1437/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 876364 | 6 | 100
1437 | Revision_1437/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 876365 | 7 | 100
1437 | Revision_1437/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 876366 | 7 | 100
1437 | Revision_1437/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 876367 | 7 | 100
1437 | Revision_1437/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 876368 | 7 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 876369 | 8 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 876370 | 8 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1073 | 1078 | 5 | 876371 | 8 | 75
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 876372 | 8 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 876373 | 8 | 75
1437 | Revision_1437/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 876374 | 8 | 75
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 876375 | 9 | 86
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 876376 | 9 | 86
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 876377 | 9 | 86
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 876378 | 9 | 86
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 876379 | 9 | 86
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 876380 | 10 | 83
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 876381 | 10 | 83
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 876382 | 11 | 85
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 876383 | 11 | 85
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 876384 | 12 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 876385 | 12 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 876386 | 13 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 876387 | 13 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 876388 | 14 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 876389 | 14 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 876390 | 15 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 876391 | 15 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 876392 | 15 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 876393 | 16 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 876394 | 16 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 876395 | 16 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 876396 | 16 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 876397 | 16 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 876398 | 16 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 876399 | 16 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 876400 | 17 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 876401 | 17 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 876402 | 17 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 876403 | 18 | 71
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 876404 | 18 | 71
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 876405 | 19 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 876406 | 19 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 876407 | 20 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 876408 | 20 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 876409 | 20 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 876410 | 20 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 876411 | 21 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 876412 | 21 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 876413 | 22 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 876414 | 22 | 100
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 876415 | 23 | 96
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 876416 | 23 | 96
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 876417 | 24 | 72
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 876418 | 24 | 72
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 876419 | 24 | 72
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 876420 | 24 | 72
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 876421 | 24 | 72
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 876422 | 24 | 72
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 876423 | 25 | 75
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 876424 | 25 | 75
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 876425 | 25 | 75
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 876426 | 26 | 77
1437 | Revision_1437/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 876427 | 26 | 77
