Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 664226 | 44 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 664227 | 44 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 664228 | 44 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 664229 | 44 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 664230 | 44 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 664231 | 44 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 664232 | 45 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 664233 | 45 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 664234 | 45 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 664235 | 45 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 664236 | 45 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 664237 | 45 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 664238 | 45 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 664239 | 45 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 664240 | 45 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 664241 | 45 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 664242 | 45 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 664243 | 45 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 664244 | 45 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 664245 | 46 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 664246 | 46 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 664247 | 47 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 664248 | 47 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 664249 | 48 | 80
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 664250 | 48 | 80
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 664251 | 49 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 664252 | 49 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 664253 | 49 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 664254 | 49 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 664255 | 49 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 664256 | 49 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 664257 | 49 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 664258 | 50 | 80
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 664259 | 50 | 80
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 664260 | 51 | 83
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 664261 | 51 | 83
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 664262 | 52 | 71
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 664263 | 52 | 71
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 664264 | 52 | 71
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 664265 | 52 | 71
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 664266 | 53 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 664267 | 53 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 664268 | 54 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 664269 | 54 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 664270 | 54 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 664271 | 54 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 664272 | 54 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 664273 | 54 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 664274 | 54 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 664275 | 55 | 71
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 664276 | 55 | 71
1167 | Revision_1167/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 664277 | 55 | 71
1167 | Revision_1167/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 664278 | 55 | 71
1167 | Revision_1167/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 664279 | 55 | 71
1167 | Revision_1167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 7 | 664280 | 55 | 71
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 664281 | 56 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 664282 | 56 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 664283 | 56 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 664284 | 56 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 664285 | 56 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 664286 | 57 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 664287 | 57 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 664288 | 58 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 664289 | 58 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 664290 | 59 | 93
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 664291 | 59 | 93
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 664292 | 60 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 664293 | 60 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 664294 | 61 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 664295 | 61 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 664296 | 62 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 664297 | 62 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 664298 | 63 | 80
1167 | Revision_1167/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 664299 | 63 | 80
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 664300 | 64 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 664301 | 64 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 664302 | 65 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 664303 | 65 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 664304 | 66 | 93
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 664305 | 66 | 93
