Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1139 | Revision_1139/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 643435 | 1 | 80
1139 | Revision_1139/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 643436 | 1 | 80
1139 | Revision_1139/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 643437 | 2 | 75
1139 | Revision_1139/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 643438 | 2 | 75
1139 | Revision_1139/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 643439 | 2 | 75
1139 | Revision_1139/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 643440 | 3 | 75
1139 | Revision_1139/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 643441 | 3 | 75
1139 | Revision_1139/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 643442 | 3 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 643443 | 3 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 643444 | 3 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 643445 | 3 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1573 | 1578 | 7 | 643446 | 3 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 643447 | 3 | 75
1139 | Revision_1139/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 643448 | 3 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1312 | 1317 | 7 | 643449 | 3 | 75
1139 | Revision_1139/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 643450 | 4 | 80
1139 | Revision_1139/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 643451 | 4 | 80
1139 | Revision_1139/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 643452 | 5 | 75
1139 | Revision_1139/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 643453 | 5 | 75
1139 | Revision_1139/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 643454 | 5 | 75
1139 | Revision_1139/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 643455 | 5 | 75
1139 | Revision_1139/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 643456 | 6 | 90
1139 | Revision_1139/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 643457 | 6 | 90
1139 | Revision_1139/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 643458 | 7 | 72
1139 | Revision_1139/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 643459 | 7 | 72
1139 | Revision_1139/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 643460 | 8 | 100
1139 | Revision_1139/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 643461 | 8 | 100
1139 | Revision_1139/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 643462 | 8 | 100
1139 | Revision_1139/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 643463 | 8 | 100
1139 | Revision_1139/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 643464 | 9 | 100
1139 | Revision_1139/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 643465 | 9 | 100
1139 | Revision_1139/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 643466 | 9 | 100
1139 | Revision_1139/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 643467 | 9 | 100
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 643468 | 10 | 75
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 643469 | 10 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 643470 | 10 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 643471 | 10 | 75
