Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1519 | Revision_1519/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 944855 | 1 | 75
1519 | Revision_1519/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 944856 | 1 | 75
1519 | Revision_1519/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 944857 | 1 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 944858 | 1 | 75
1519 | Revision_1519/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 944859 | 1 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 944860 | 1 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1647 | 1652 | 7 | 944861 | 1 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1388 | 1393 | 7 | 944862 | 1 | 75
1519 | Revision_1519/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 944863 | 1 | 75
1519 | Revision_1519/Jmol/src/JmolApplet.java | U | 120 | 126 | 7 | 944864 | 1 | 75
1519 | Revision_1519/Jmol/src/JmolApplet.java | U | 146 | 152 | 7 | 944865 | 1 | 75
1519 | Revision_1519/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 944866 | 1 | 75
1519 | Revision_1519/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 7 | 944867 | 1 | 75
1519 | Revision_1519/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 944868 | 2 | 80
1519 | Revision_1519/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 944869 | 2 | 80
1519 | Revision_1519/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 944870 | 3 | 75
1519 | Revision_1519/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 944871 | 3 | 75
1519 | Revision_1519/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 944872 | 3 | 75
1519 | Revision_1519/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 944873 | 3 | 75
1519 | Revision_1519/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 944874 | 4 | 90
1519 | Revision_1519/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 944875 | 4 | 90
1519 | Revision_1519/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 944876 | 5 | 72
1519 | Revision_1519/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 944877 | 5 | 72
1519 | Revision_1519/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 944878 | 6 | 100
1519 | Revision_1519/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 944879 | 6 | 100
1519 | Revision_1519/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 944880 | 6 | 100
1519 | Revision_1519/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 944881 | 6 | 100
1519 | Revision_1519/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 944882 | 7 | 100
1519 | Revision_1519/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 944883 | 7 | 100
1519 | Revision_1519/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 944884 | 7 | 100
1519 | Revision_1519/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 944885 | 7 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 944886 | 8 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1065 | 1070 | 5 | 944887 | 8 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 944888 | 8 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 944889 | 8 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 944890 | 8 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 944891 | 8 | 75
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 944892 | 8 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 944893 | 8 | 75
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 944894 | 9 | 86
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 944895 | 9 | 86
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 944896 | 9 | 86
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 944897 | 9 | 86
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 944898 | 9 | 86
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 944899 | 10 | 83
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 944900 | 10 | 83
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 944901 | 11 | 85
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 944902 | 11 | 85
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 944903 | 12 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 944904 | 12 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 944905 | 13 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 944906 | 13 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 944907 | 14 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 944908 | 14 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 944909 | 15 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 944910 | 15 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 944911 | 15 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 944912 | 16 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 944913 | 16 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 944914 | 16 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 944915 | 16 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 944916 | 16 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 944917 | 16 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 944918 | 16 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 944919 | 17 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 944920 | 17 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 944921 | 17 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 944922 | 18 | 71
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 944923 | 18 | 71
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 944924 | 19 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 944925 | 19 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 944926 | 20 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 944927 | 20 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 944928 | 20 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 944929 | 20 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 944930 | 21 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 944931 | 21 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 944932 | 22 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 944933 | 22 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 944934 | 23 | 96
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 944935 | 23 | 96
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 944936 | 24 | 72
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 944937 | 24 | 72
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 944938 | 24 | 72
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 944939 | 24 | 72
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 944940 | 24 | 72
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 944941 | 24 | 72
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 944942 | 25 | 75
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 944943 | 25 | 75
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 944944 | 25 | 75
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 944945 | 26 | 77
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 944946 | 26 | 77
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 944947 | 27 | 74
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 944948 | 27 | 74
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 944949 | 28 | 78
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 944950 | 28 | 78
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 944951 | 29 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 944952 | 29 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 944953 | 30 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 944954 | 30 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 944955 | 31 | 75
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 944956 | 31 | 75
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 944957 | 32 | 75
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 944958 | 32 | 75
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 944959 | 33 | 77
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 944960 | 33 | 77
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 944961 | 34 | 76
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 944962 | 34 | 76
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 944963 | 34 | 76
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 944964 | 35 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 944965 | 35 | 100
1519 | Revision_1519/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 944966 | 36 | 85
1519 | Revision_1519/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 944967 | 36 | 85
1519 | Revision_1519/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 944968 | 37 | 83
1519 | Revision_1519/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 944969 | 37 | 83
1519 | Revision_1519/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 944970 | 37 | 83
1519 | Revision_1519/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 944971 | 38 | 100
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 944972 | 38 | 100
1519 | Revision_1519/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 944973 | 39 | 100
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 944974 | 39 | 100
1519 | Revision_1519/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 944975 | 40 | 100
