Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
266 | Revision_266/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 150409 | 1 | 73
266 | Revision_266/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 150410 | 1 | 73
266 | Revision_266/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 150411 | 2 | 71
266 | Revision_266/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 150412 | 2 | 71
266 | Revision_266/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 150413 | 2 | 71
266 | Revision_266/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 150414 | 3 | 73
266 | Revision_266/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 150415 | 3 | 73
266 | Revision_266/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 150416 | 4 | 75
266 | Revision_266/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 150417 | 4 | 75
266 | Revision_266/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 150418 | 5 | 75
266 | Revision_266/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 150419 | 5 | 75
266 | Revision_266/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 150420 | 6 | 100
266 | Revision_266/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 150421 | 6 | 100
266 | Revision_266/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 150422 | 7 | 71
266 | Revision_266/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 150423 | 7 | 71
266 | Revision_266/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 150424 | 8 | 75
266 | Revision_266/Jmol/src/org/openscience/miniJmol/JmolApplet.java | M | 373 | 378 | 6 | 150425 | 8 | 75
266 | Revision_266/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 150426 | 9 | 75
