Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1457 | Revision_1457/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 893159 | 1 | 75
1457 | Revision_1457/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 893160 | 1 | 75
1457 | Revision_1457/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 893161 | 1 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 893162 | 1 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 893163 | 1 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1369 | 1374 | 7 | 893164 | 1 | 75
1457 | Revision_1457/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 893165 | 1 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1616 | 1621 | 7 | 893166 | 1 | 75
1457 | Revision_1457/Jmol/src/JmolApplet.java | U | 121 | 127 | 7 | 893167 | 1 | 75
1457 | Revision_1457/Jmol/src/JmolApplet.java | U | 146 | 152 | 7 | 893168 | 1 | 75
1457 | Revision_1457/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 893169 | 2 | 80
1457 | Revision_1457/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 893170 | 2 | 80
1457 | Revision_1457/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 893171 | 3 | 75
1457 | Revision_1457/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 893172 | 3 | 75
1457 | Revision_1457/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 893173 | 3 | 75
1457 | Revision_1457/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 893174 | 3 | 75
1457 | Revision_1457/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 893175 | 4 | 90
1457 | Revision_1457/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 893176 | 4 | 90
