Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 665698 | 35 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 187 | 193 | 5 | 665699 | 35 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 665700 | 35 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 665701 | 35 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 665702 | 35 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 665703 | 35 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 56 | 56 | 5 | 665704 | 35 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 665705 | 35 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 665706 | 35 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 97 | 97 | 5 | 665707 | 35 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 115 | 115 | 5 | 665708 | 35 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 665709 | 35 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 534 | 538 | 5 | 665710 | 35 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 665711 | 35 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 665712 | 35 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 665713 | 35 | 75
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 665714 | 36 | 77
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 665715 | 36 | 77
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 665716 | 37 | 76
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 665717 | 37 | 76
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 665718 | 37 | 76
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 665719 | 38 | 100
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 665720 | 38 | 100
1169 | Revision_1169/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 665721 | 39 | 83
1169 | Revision_1169/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 665722 | 39 | 83
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 665723 | 40 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 665724 | 40 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 665725 | 40 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 665726 | 41 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 665727 | 41 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 665728 | 41 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 665729 | 42 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 665730 | 42 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 665731 | 42 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 665732 | 43 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 665733 | 43 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 665734 | 43 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 665735 | 44 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 665736 | 44 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 665737 | 44 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 665738 | 44 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 665739 | 44 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 665740 | 44 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 665741 | 44 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 665742 | 45 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 665743 | 45 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 665744 | 45 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 665745 | 45 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 665746 | 45 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 665747 | 45 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 665748 | 45 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 665749 | 45 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 665750 | 45 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 665751 | 45 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 665752 | 45 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 665753 | 45 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 665754 | 45 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 665755 | 46 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 665756 | 46 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 665757 | 47 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 665758 | 47 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 665759 | 48 | 80
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 665760 | 48 | 80
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 665761 | 49 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 665762 | 49 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 665763 | 49 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 665764 | 49 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 665765 | 49 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 665766 | 49 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 665767 | 49 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 665768 | 50 | 80
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 665769 | 50 | 80
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 665770 | 51 | 83
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 665771 | 51 | 83
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 665772 | 52 | 71
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 665773 | 52 | 71
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 665774 | 52 | 71
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 665775 | 52 | 71
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 665776 | 53 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 665777 | 53 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 665778 | 54 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 665779 | 54 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 665780 | 54 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 665781 | 54 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 665782 | 54 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 665783 | 54 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 665784 | 54 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 665785 | 55 | 71
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 665786 | 55 | 71
1169 | Revision_1169/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 665787 | 55 | 71
1169 | Revision_1169/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 665788 | 55 | 71
1169 | Revision_1169/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 665789 | 55 | 71
1169 | Revision_1169/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 7 | 665790 | 55 | 71
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 665791 | 56 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 665792 | 56 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 665793 | 56 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 665794 | 56 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 665795 | 56 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 665796 | 57 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 665797 | 57 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 665798 | 58 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 665799 | 58 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 665800 | 59 | 93
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 665801 | 59 | 93
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 665802 | 60 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 665803 | 60 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 665804 | 61 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 665805 | 61 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 665806 | 62 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 665807 | 62 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 665808 | 63 | 80
1169 | Revision_1169/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 665809 | 63 | 80
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 665810 | 64 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 665811 | 64 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 665812 | 65 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 665813 | 65 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 665814 | 66 | 93
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 665815 | 66 | 93
