Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2101 | Revision_2101/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1458581 | 8 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 960 | 965 | 5 | 1458582 | 8 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1458583 | 8 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1458584 | 8 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1458585 | 8 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1458586 | 8 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1458587 | 8 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1458588 | 8 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1458589 | 8 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1458590 | 8 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1458591 | 8 | 75
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1458592 | 9 | 86
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1458593 | 9 | 86
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1458594 | 9 | 86
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1458595 | 9 | 86
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1458596 | 9 | 86
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1458597 | 10 | 83
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1458598 | 10 | 83
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1458599 | 11 | 85
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1458600 | 11 | 85
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1458601 | 12 | 100
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1458602 | 12 | 100
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1458603 | 13 | 100
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1458604 | 13 | 100
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1458605 | 14 | 100
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1458606 | 14 | 100
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1458607 | 15 | 100
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1458608 | 15 | 100
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1458609 | 15 | 100
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1458610 | 16 | 100
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1458611 | 16 | 100
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1458612 | 16 | 100
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1458613 | 16 | 100
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1458614 | 16 | 100
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1458615 | 16 | 100
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1458616 | 16 | 100
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1458617 | 17 | 100
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1458618 | 17 | 100
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1458619 | 17 | 100
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1458620 | 18 | 71
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1458621 | 18 | 71
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1458622 | 19 | 100
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1458623 | 19 | 100
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1458624 | 20 | 100
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1458625 | 20 | 100
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1458626 | 20 | 100
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1458627 | 20 | 100
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1458628 | 21 | 100
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1458629 | 21 | 100
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1458630 | 22 | 100
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1458631 | 22 | 100
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1458632 | 23 | 96
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1458633 | 23 | 96
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1458634 | 24 | 72
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1458635 | 24 | 72
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1458636 | 24 | 72
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1458637 | 24 | 72
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1458638 | 24 | 72
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1458639 | 24 | 72
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1458640 | 25 | 75
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1458641 | 25 | 75
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1458642 | 25 | 75
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1458643 | 26 | 77
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1458644 | 26 | 77
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1458645 | 27 | 74
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1458646 | 27 | 74
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1458647 | 28 | 78
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1458648 | 28 | 78
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1458649 | 29 | 100
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1458650 | 29 | 100
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1458651 | 30 | 100
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1458652 | 30 | 100
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1458653 | 31 | 75
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1458654 | 31 | 75
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1458655 | 32 | 75
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1458656 | 32 | 75
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1458657 | 33 | 77
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1458658 | 33 | 77
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1458659 | 34 | 76
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1458660 | 34 | 76
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1458661 | 34 | 76
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1458662 | 35 | 100
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1458663 | 35 | 100
2101 | Revision_2101/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1458664 | 36 | 85
2101 | Revision_2101/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1458665 | 36 | 85
2101 | Revision_2101/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1458666 | 37 | 83
2101 | Revision_2101/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1458667 | 37 | 83
2101 | Revision_2101/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1458668 | 37 | 83
2101 | Revision_2101/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1458669 | 38 | 100
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1458670 | 38 | 100
2101 | Revision_2101/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1458671 | 39 | 100
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1458672 | 39 | 100
2101 | Revision_2101/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1458673 | 40 | 100
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1458674 | 40 | 100
2101 | Revision_2101/Jmol/src/JmolApplet.java | U | 478 | 484 | 5 | 1458675 | 41 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1458676 | 41 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1458677 | 41 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1458678 | 41 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1458679 | 41 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1458680 | 41 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1458681 | 41 | 75
2101 | Revision_2101/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1458682 | 41 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1458683 | 41 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1458684 | 41 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1458685 | 41 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1458686 | 41 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1458687 | 41 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1458688 | 41 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1458689 | 41 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1458690 | 41 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1458691 | 41 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1458692 | 41 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1458693 | 41 | 75
2101 | Revision_2101/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1458694 | 42 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1458695 | 42 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1458696 | 42 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1458697 | 42 | 75
2101 | Revision_2101/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1458698 | 43 | 77
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1458699 | 43 | 77
2101 | Revision_2101/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1458700 | 44 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/viewer/pdb/PdbFile.java | M | 170 | 179 | 5 | 1458701 | 44 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 669 | 673 | 5 | 1458702 | 44 | 75
2101 | Revision_2101/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1458703 | 44 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1458704 | 44 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1458705 | 44 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1458706 | 44 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1458707 | 44 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1458708 | 44 | 75
2101 | Revision_2101/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 66 | 70 | 5 | 1458709 | 44 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1458710 | 44 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1458711 | 44 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1458712 | 44 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1819 | 1823 | 5 | 1458713 | 44 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1053 | 1057 | 5 | 1458714 | 44 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1458715 | 44 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 531 | 535 | 5 | 1458716 | 44 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1458717 | 44 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1727 | 1731 | 5 | 1458718 | 44 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1721 | 1725 | 5 | 1458719 | 44 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1458720 | 44 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1458721 | 44 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1458722 | 44 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1458723 | 44 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1458724 | 44 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1458725 | 44 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1458726 | 44 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1458727 | 44 | 75
2101 | Revision_2101/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 608 | 612 | 5 | 1458728 | 44 | 75
2101 | Revision_2101/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 603 | 607 | 5 | 1458729 | 44 | 75
2101 | Revision_2101/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 613 | 617 | 5 | 1458730 | 44 | 75
2101 | Revision_2101/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 598 | 602 | 5 | 1458731 | 44 | 75
2101 | Revision_2101/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 593 | 597 | 5 | 1458732 | 44 | 75
2101 | Revision_2101/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 588 | 592 | 5 | 1458733 | 44 | 75
2101 | Revision_2101/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1458734 | 44 | 75
2101 | Revision_2101/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1458735 | 44 | 75
2101 | Revision_2101/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1458736 | 44 | 75
2101 | Revision_2101/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1458737 | 44 | 75
2101 | Revision_2101/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1458738 | 44 | 75
2101 | Revision_2101/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1458739 | 44 | 75
2101 | Revision_2101/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1458740 | 44 | 75
2101 | Revision_2101/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1458741 | 44 | 75
2101 | Revision_2101/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1458742 | 44 | 75
2101 | Revision_2101/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1458743 | 44 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1458744 | 44 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1458745 | 44 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1458746 | 44 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1458747 | 44 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 178 | 183 | 5 | 1458748 | 44 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 172 | 176 | 5 | 1458749 | 44 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1458750 | 44 | 75
2101 | Revision_2101/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1458751 | 45 | 100
