Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1727 | Revision_1727/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1125658 | 1 | 71
1727 | Revision_1727/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1125659 | 1 | 71
1727 | Revision_1727/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1125660 | 1 | 71
1727 | Revision_1727/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1125661 | 1 | 71
1727 | Revision_1727/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1825 | 1830 | 8 | 1125662 | 1 | 71
1727 | Revision_1727/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1125663 | 1 | 71
1727 | Revision_1727/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1496 | 1501 | 8 | 1125664 | 1 | 71
1727 | Revision_1727/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1125665 | 1 | 71
1727 | Revision_1727/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1125666 | 1 | 71
1727 | Revision_1727/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1125667 | 1 | 71
1727 | Revision_1727/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1125668 | 1 | 71
1727 | Revision_1727/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1125669 | 1 | 71
1727 | Revision_1727/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1125670 | 1 | 71
1727 | Revision_1727/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1125671 | 1 | 71
1727 | Revision_1727/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 601 | 607 | 8 | 1125672 | 1 | 71
1727 | Revision_1727/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1125673 | 1 | 71
1727 | Revision_1727/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1125674 | 1 | 71
1727 | Revision_1727/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1125675 | 1 | 71
1727 | Revision_1727/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1125676 | 1 | 71
1727 | Revision_1727/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1125677 | 1 | 71
1727 | Revision_1727/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1125678 | 1 | 71
1727 | Revision_1727/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1125679 | 1 | 71
1727 | Revision_1727/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1125680 | 2 | 80
1727 | Revision_1727/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1125681 | 2 | 80
1727 | Revision_1727/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1125682 | 3 | 75
