Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2512 | Revision_2512/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1696402 | 1 | 100
2512 | Revision_2512/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1696403 | 1 | 100
2512 | Revision_2512/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1696404 | 2 | 100
2512 | Revision_2512/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1696405 | 2 | 100
2512 | Revision_2512/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1696406 | 3 | 71
2512 | Revision_2512/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1696407 | 3 | 71
2512 | Revision_2512/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1696408 | 3 | 71
2512 | Revision_2512/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1696409 | 3 | 71
2512 | Revision_2512/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1849 | 1854 | 8 | 1696410 | 3 | 71
2512 | Revision_2512/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1696411 | 3 | 71
2512 | Revision_2512/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1696412 | 3 | 71
2512 | Revision_2512/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1696413 | 3 | 71
2512 | Revision_2512/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1696414 | 3 | 71
2512 | Revision_2512/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1696415 | 3 | 71
2512 | Revision_2512/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 945 | 951 | 8 | 1696416 | 3 | 71
2512 | Revision_2512/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1696417 | 3 | 71
2512 | Revision_2512/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1696418 | 3 | 71
