Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1698 | Revision_1698/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1099982 | 1 | 71
1698 | Revision_1698/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1099983 | 1 | 71
1698 | Revision_1698/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1099984 | 1 | 71
1698 | Revision_1698/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1099985 | 1 | 71
1698 | Revision_1698/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1831 | 1836 | 8 | 1099986 | 1 | 71
1698 | Revision_1698/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1099987 | 1 | 71
1698 | Revision_1698/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1099988 | 1 | 71
1698 | Revision_1698/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1502 | 1507 | 8 | 1099989 | 1 | 71
1698 | Revision_1698/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1099990 | 1 | 71
1698 | Revision_1698/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1099991 | 1 | 71
1698 | Revision_1698/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1099992 | 1 | 71
1698 | Revision_1698/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1099993 | 1 | 71
1698 | Revision_1698/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1099994 | 1 | 71
1698 | Revision_1698/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1099995 | 1 | 71
1698 | Revision_1698/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 601 | 607 | 8 | 1099996 | 1 | 71
1698 | Revision_1698/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1099997 | 1 | 71
1698 | Revision_1698/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1099998 | 1 | 71
1698 | Revision_1698/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1099999 | 1 | 71
1698 | Revision_1698/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1100000 | 1 | 71
1698 | Revision_1698/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1100001 | 1 | 71
1698 | Revision_1698/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1100002 | 1 | 71
1698 | Revision_1698/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1100003 | 1 | 71
1698 | Revision_1698/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1100004 | 2 | 80
1698 | Revision_1698/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1100005 | 2 | 80
1698 | Revision_1698/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1100006 | 3 | 75
1698 | Revision_1698/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1100007 | 3 | 75
1698 | Revision_1698/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1100008 | 3 | 75
1698 | Revision_1698/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1100009 | 3 | 75
1698 | Revision_1698/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1100010 | 4 | 90
1698 | Revision_1698/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1100011 | 4 | 90
1698 | Revision_1698/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1100012 | 5 | 72
1698 | Revision_1698/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1100013 | 5 | 72
1698 | Revision_1698/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1100014 | 6 | 100
1698 | Revision_1698/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1100015 | 6 | 100
1698 | Revision_1698/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1100016 | 6 | 100
1698 | Revision_1698/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1100017 | 6 | 100
1698 | Revision_1698/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1100018 | 7 | 100
1698 | Revision_1698/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1100019 | 7 | 100
1698 | Revision_1698/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1100020 | 7 | 100
1698 | Revision_1698/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1100021 | 7 | 100
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1100022 | 8 | 75
1698 | Revision_1698/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1100023 | 8 | 75
1698 | Revision_1698/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1100024 | 8 | 75
1698 | Revision_1698/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1100025 | 8 | 75
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1100026 | 8 | 75
1698 | Revision_1698/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1102 | 1107 | 5 | 1100027 | 8 | 75
1698 | Revision_1698/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1100028 | 8 | 75
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1100029 | 9 | 86
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1100030 | 9 | 86
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1100031 | 9 | 86
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1100032 | 9 | 86
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1100033 | 9 | 86
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1100034 | 10 | 83
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1100035 | 10 | 83
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1100036 | 11 | 85
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1100037 | 11 | 85
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1100038 | 12 | 100
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1100039 | 12 | 100
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1100040 | 13 | 100
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1100041 | 13 | 100
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1100042 | 14 | 100
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1100043 | 14 | 100
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1100044 | 15 | 100
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1100045 | 15 | 100
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1100046 | 15 | 100
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1100047 | 16 | 100
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1100048 | 16 | 100
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1100049 | 16 | 100
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1100050 | 16 | 100
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1100051 | 16 | 100
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1100052 | 16 | 100
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1100053 | 16 | 100
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1100054 | 17 | 100
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1100055 | 17 | 100
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1100056 | 17 | 100
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1100057 | 18 | 71
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1100058 | 18 | 71
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1100059 | 19 | 100
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1100060 | 19 | 100
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1100061 | 20 | 100
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1100062 | 20 | 100
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1100063 | 20 | 100
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1100064 | 20 | 100
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1100065 | 21 | 100
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1100066 | 21 | 100
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1100067 | 22 | 100
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1100068 | 22 | 100
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1100069 | 23 | 96
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1100070 | 23 | 96
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1100071 | 24 | 72
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1100072 | 24 | 72
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1100073 | 24 | 72
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1100074 | 24 | 72
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1100075 | 24 | 72
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1100076 | 24 | 72
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1100077 | 25 | 75
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1100078 | 25 | 75
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1100079 | 25 | 75
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1100080 | 26 | 77
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1100081 | 26 | 77
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1100082 | 27 | 74
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1100083 | 27 | 74
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1100084 | 28 | 78
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1100085 | 28 | 78
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1100086 | 29 | 100
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1100087 | 29 | 100
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1100088 | 30 | 100
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1100089 | 30 | 100
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1100090 | 31 | 75
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1100091 | 31 | 75
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1100092 | 32 | 75
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1100093 | 32 | 75
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1100094 | 33 | 77
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1100095 | 33 | 77
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1100096 | 34 | 76
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1100097 | 34 | 76
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1100098 | 34 | 76
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1100099 | 35 | 100
1698 | Revision_1698/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1100100 | 35 | 100
1698 | Revision_1698/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1100101 | 36 | 85
1698 | Revision_1698/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1100102 | 36 | 85
1698 | Revision_1698/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1100103 | 37 | 83
1698 | Revision_1698/Jmol/src/JmolAppletControl.java | U | 96 | 104 | 8 | 1100104 | 37 | 83
1698 | Revision_1698/Jmol/src/JmolAppletControl.java | U | 86 | 94 | 8 | 1100105 | 37 | 83
1698 | Revision_1698/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1100106 | 38 | 100
1698 | Revision_1698/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1100107 | 38 | 100
1698 | Revision_1698/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1100108 | 39 | 100
1698 | Revision_1698/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1100109 | 39 | 100
1698 | Revision_1698/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1100110 | 40 | 100
1698 | Revision_1698/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1100111 | 40 | 100
1698 | Revision_1698/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1100112 | 41 | 83
1698 | Revision_1698/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1100113 | 41 | 83
1698 | Revision_1698/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1100114 | 42 | 75
1698 | Revision_1698/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1100115 | 42 | 75
1698 | Revision_1698/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1100116 | 42 | 75
1698 | Revision_1698/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1100117 | 42 | 75
1698 | Revision_1698/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1100118 | 42 | 75
1698 | Revision_1698/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1100119 | 42 | 75
1698 | Revision_1698/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1100120 | 42 | 75
1698 | Revision_1698/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1100121 | 42 | 75
1698 | Revision_1698/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1100122 | 42 | 75
1698 | Revision_1698/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1100123 | 42 | 75
1698 | Revision_1698/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1100124 | 42 | 75
1698 | Revision_1698/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1100125 | 42 | 75
