Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1107 | Revision_1107/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 621725 | 1 | 80
1107 | Revision_1107/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 621726 | 1 | 80
1107 | Revision_1107/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 621727 | 2 | 75
1107 | Revision_1107/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 621728 | 2 | 75
1107 | Revision_1107/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 621729 | 2 | 75
1107 | Revision_1107/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 621730 | 3 | 75
1107 | Revision_1107/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 621731 | 3 | 75
1107 | Revision_1107/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 621732 | 3 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 621733 | 3 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1505 | 1510 | 7 | 621734 | 3 | 75
1107 | Revision_1107/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 621735 | 3 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 621736 | 3 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 621737 | 3 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 621738 | 3 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1291 | 1296 | 7 | 621739 | 3 | 75
1107 | Revision_1107/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 621740 | 4 | 80
1107 | Revision_1107/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 621741 | 4 | 80
1107 | Revision_1107/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 621742 | 5 | 75
1107 | Revision_1107/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 621743 | 5 | 75
1107 | Revision_1107/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 621744 | 5 | 75
1107 | Revision_1107/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 621745 | 5 | 75
1107 | Revision_1107/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 621746 | 6 | 90
1107 | Revision_1107/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 621747 | 6 | 90
1107 | Revision_1107/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 621748 | 7 | 72
1107 | Revision_1107/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 621749 | 7 | 72
1107 | Revision_1107/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 621750 | 8 | 100
1107 | Revision_1107/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 621751 | 8 | 100
1107 | Revision_1107/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 621752 | 8 | 100
1107 | Revision_1107/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 621753 | 8 | 100
1107 | Revision_1107/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 621754 | 9 | 100
1107 | Revision_1107/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 621755 | 9 | 100
1107 | Revision_1107/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 621756 | 9 | 100
1107 | Revision_1107/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 621757 | 9 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 621758 | 10 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 621759 | 10 | 75
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 621760 | 10 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 621761 | 10 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 621762 | 10 | 75
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 621763 | 11 | 86
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 621764 | 11 | 86
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 621765 | 11 | 86
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 621766 | 11 | 86
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 621767 | 11 | 86
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 621768 | 12 | 83
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 621769 | 12 | 83
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 621770 | 13 | 85
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 621771 | 13 | 85
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 621772 | 14 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 621773 | 14 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 621774 | 15 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 621775 | 15 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 621776 | 16 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 621777 | 16 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 621778 | 17 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 621779 | 17 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 621780 | 17 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 621781 | 18 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 621782 | 18 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 621783 | 18 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 621784 | 18 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 621785 | 18 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 621786 | 18 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 621787 | 18 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 621788 | 19 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 621789 | 19 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 621790 | 19 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 621791 | 20 | 71
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 621792 | 20 | 71
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 621793 | 21 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 621794 | 21 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 621795 | 22 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 621796 | 22 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 621797 | 22 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 621798 | 22 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 621799 | 23 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 621800 | 23 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 621801 | 24 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 621802 | 24 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 621803 | 25 | 96
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 621804 | 25 | 96
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 621805 | 26 | 72
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 621806 | 26 | 72
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 621807 | 26 | 72
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 621808 | 26 | 72
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 621809 | 26 | 72
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 621810 | 26 | 72
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 621811 | 27 | 75
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 621812 | 27 | 75
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 621813 | 27 | 75
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 621814 | 28 | 77
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 621815 | 28 | 77
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 621816 | 29 | 74
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 621817 | 29 | 74
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 621818 | 30 | 78
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 621819 | 30 | 78
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 621820 | 31 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 621821 | 31 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 621822 | 32 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 621823 | 32 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 621824 | 33 | 75
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 621825 | 33 | 75
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 621826 | 34 | 75
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 621827 | 34 | 75
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 621828 | 35 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 621829 | 35 | 75
