Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1691 | Revision_1691/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1093875 | 42 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1093876 | 42 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1093877 | 42 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1093878 | 42 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1093879 | 42 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1093880 | 42 | 75
1691 | Revision_1691/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1093881 | 42 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1093882 | 42 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1093883 | 42 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1093884 | 42 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1093885 | 42 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1093886 | 42 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1093887 | 42 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1093888 | 42 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1093889 | 42 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1093890 | 42 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1093891 | 42 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1093892 | 42 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1093893 | 42 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1093894 | 42 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1093895 | 42 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1093896 | 42 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1093897 | 42 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1093898 | 42 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1093899 | 42 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1093900 | 42 | 75
1691 | Revision_1691/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1093901 | 43 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1093902 | 43 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1093903 | 43 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1093904 | 43 | 75
1691 | Revision_1691/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1093905 | 44 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1093906 | 44 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1093907 | 44 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1093908 | 44 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1093909 | 45 | 100
1691 | Revision_1691/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1093910 | 45 | 100
1691 | Revision_1691/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1093911 | 46 | 77
1691 | Revision_1691/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1093912 | 46 | 77
1691 | Revision_1691/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1093913 | 47 | 77
1691 | Revision_1691/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1093914 | 47 | 77
1691 | Revision_1691/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1093915 | 48 | 100
1691 | Revision_1691/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1093916 | 48 | 100
1691 | Revision_1691/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1093917 | 48 | 100
1691 | Revision_1691/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1093918 | 49 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1093919 | 49 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1093920 | 50 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1093921 | 50 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1093922 | 51 | 80
1691 | Revision_1691/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1093923 | 51 | 80
1691 | Revision_1691/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1093924 | 51 | 80
1691 | Revision_1691/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1093925 | 51 | 80
1691 | Revision_1691/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1093926 | 52 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1093927 | 52 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1093928 | 52 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1093929 | 52 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1093930 | 52 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1093931 | 52 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1093932 | 52 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 42 | 47 | 5 | 1093933 | 52 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1093934 | 52 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1093935 | 52 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1093936 | 52 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 43 | 49 | 5 | 1093937 | 52 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1093938 | 52 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1093939 | 52 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1093940 | 52 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1093941 | 52 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1093942 | 52 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1093943 | 52 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1093944 | 52 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1093945 | 52 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1093946 | 52 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1093947 | 52 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1093948 | 52 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1093949 | 52 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1093950 | 52 | 75
1691 | Revision_1691/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1093951 | 52 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1093952 | 52 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1093953 | 52 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1093954 | 52 | 75
1691 | Revision_1691/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1093955 | 52 | 75
1691 | Revision_1691/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1093956 | 52 | 75
